Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9722933727767955
227_cpu_small,1,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9792200295825966
227_cpu_small,1,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9789314188823549
227_cpu_small,1,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.967819906923049
227_cpu_small,1,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6106170747218944
227_cpu_small,1,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9041090948446912
227_cpu_small,1,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8961001479129838
227_cpu_small,1,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8984811861899779
227_cpu_small,1,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.9014394458674553
227_cpu_small,1,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5417125129400903
227_cpu_small,2,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9267226890756303
227_cpu_small,2,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9510204081632653
227_cpu_small,2,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9495798319327731
227_cpu_small,2,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.943625450180072
227_cpu_small,2,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5530372148859544
227_cpu_small,2,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6585834333733492
227_cpu_small,2,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6436014405762305
227_cpu_small,2,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6475390156062424
227_cpu_small,2,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6682833133253302
227_cpu_small,2,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3576950780312125
227_cpu_small,3,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9503759398496241
227_cpu_small,3,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9670539986329462
227_cpu_small,3,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9690362269309638
227_cpu_small,3,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.91784005468216
227_cpu_small,3,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6263841421736158
227_cpu_small,3,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5209842788790158
227_cpu_small,3,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5281613123718387
227_cpu_small,3,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5326725905673275
227_cpu_small,3,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5732057416267943
