Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.45878278437173053
227_cpu_small,1,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.56325985785923
227_cpu_small,1,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5638370792597135
227_cpu_small,1,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5551787582524621
227_cpu_small,1,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.20660545828502241
227_cpu_small,1,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.22024604062195602
227_cpu_small,1,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3354738626934593
227_cpu_small,1,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3354738626934593
227_cpu_small,1,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.34167899274865615
227_cpu_small,1,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.040512996272757146
227_cpu_small,2,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9018487394957984
227_cpu_small,2,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9661944777911164
227_cpu_small,2,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9619687875150059
227_cpu_small,2,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5420888355342136
227_cpu_small,2,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6653061224489796
227_cpu_small,2,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6266026410564225
227_cpu_small,2,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6606962785114046
227_cpu_small,2,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.34972388955582234
227_cpu_small,3,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9263157894736843
227_cpu_small,3,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9477785372522216
227_cpu_small,3,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9468899521531101
227_cpu_small,3,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9375256322624744
227_cpu_small,3,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6828434723171566
227_cpu_small,3,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.46917293233082713
227_cpu_small,3,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.495557074504443
227_cpu_small,3,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4931647300068353
227_cpu_small,3,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.4950786056049214
227_cpu_small,3,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.23916609706083394
227_cpu_small,4,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5898869330915867
227_cpu_small,4,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6278109339981365
227_cpu_small,4,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5831381733021077
227_cpu_small,4,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.43456473017551817
227_cpu_small,4,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5496965576288686
227_cpu_small,4,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5492432827176349
227_cpu_small,4,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5655611795220469
227_cpu_small,4,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.46654579335700436
227_cpu_small,5,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.927960927960928
227_cpu_small,5,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.927960927960928
227_cpu_small,5,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.927960927960928
227_cpu_small,5,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9365079365079364
227_cpu_small,5,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3278388278388278
227_cpu_small,5,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8058608058608058
227_cpu_small,5,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.796092796092796
227_cpu_small,5,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.796092796092796
227_cpu_small,5,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.804029304029304
227_cpu_small,5,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.23809523809523808
227_cpu_small,6,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8663139438309392
227_cpu_small,6,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9856039865883295
227_cpu_small,6,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9809898797256147
227_cpu_small,6,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.84865729490295
227_cpu_small,6,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5977729244209298
227_cpu_small,6,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8573933372296904
227_cpu_small,6,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7770463563936141
227_cpu_small,6,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7799378633609155
227_cpu_small,6,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.9128241410071057
227_cpu_small,6,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6704912485773171
227_cpu_small,7,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9771309777376137
227_cpu_small,7,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
227_cpu_small,7,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8039464411557434
227_cpu_small,7,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7460183227625087
227_cpu_small,7,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5444166464495539
227_cpu_small,7,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.568569415081043
227_cpu_small,7,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8029598308668076
227_cpu_small,7,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.26398872445384075
227_cpu_small,8,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9278445883441259
227_cpu_small,8,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9856614246068455
227_cpu_small,8,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9856614246068455
227_cpu_small,8,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9732886216466236
227_cpu_small,8,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6275439407955596
227_cpu_small,8,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8116327474560592
227_cpu_small,8,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8859851988899168
227_cpu_small,8,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8859851988899168
227_cpu_small,8,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8870259019426456
