Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5393773224142284
227_cpu_small,1,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.661387495941412
227_cpu_small,1,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6596558317399617
227_cpu_small,1,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6404632201738879
227_cpu_small,1,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3298400043827414
227_cpu_small,1,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.31404451820051227
227_cpu_small,1,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4560409827194342
227_cpu_small,1,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4557523720191925
227_cpu_small,1,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.45178397489086897
227_cpu_small,1,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.09527588883023297
227_cpu_small,2,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7005522208883553
227_cpu_small,2,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9766626650660264
227_cpu_small,2,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9778151260504201
227_cpu_small,2,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9477551020408164
227_cpu_small,2,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.33474189675870347
227_cpu_small,2,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6936374549819928
227_cpu_small,2,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6146938775510205
227_cpu_small,2,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6198799519807922
227_cpu_small,2,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6678031212484994
227_cpu_small,2,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.398031212484994
227_cpu_small,3,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9267259056732742
227_cpu_small,3,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9573479152426522
227_cpu_small,3,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.956390977443609
227_cpu_small,3,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9224880382775121
227_cpu_small,3,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.6928913192071088
227_cpu_small,3,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.47928913192071093
227_cpu_small,3,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5161312371838688
227_cpu_small,3,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5128503075871497
227_cpu_small,3,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5518113465481888
227_cpu_small,3,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.30909090909090914
227_cpu_small,4,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5863110976807434
227_cpu_small,4,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.628566392183526
227_cpu_small,4,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5835914482133413
227_cpu_small,4,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.40887915187227725
227_cpu_small,4,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5456170834277656
227_cpu_small,4,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5548840371685427
227_cpu_small,4,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5567978645715294
227_cpu_small,4,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5623882551434111
227_cpu_small,4,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46035103623681095
227_cpu_small,5,SVP,w0.7_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.7_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.7_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.7_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.7_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.37851037851037844
