Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.462246112774631
227_cpu_small,1,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5866373245788087
227_cpu_small,1,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5774017821710739
227_cpu_small,1,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5540964681265558
227_cpu_small,1,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.22630278327605127
227_cpu_small,1,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2205346513221977
227_cpu_small,1,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.35964500883870265
227_cpu_small,1,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.35084238248133043
227_cpu_small,1,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.34406003102565025
227_cpu_small,1,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.024062483093436345
227_cpu_small,2,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9105882352941176
227_cpu_small,2,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9769507803121248
227_cpu_small,2,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9733013205282113
227_cpu_small,2,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5505402160864344
227_cpu_small,2,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6506122448979592
227_cpu_small,2,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6271788715486194
227_cpu_small,2,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.653205282112845
227_cpu_small,2,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.33791116446578623
227_cpu_small,3,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9289131920710868
