Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5872866986543525
227_cpu_small,1,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6965258486958402
227_cpu_small,1,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6958764746202964
227_cpu_small,1,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6840434359103863
227_cpu_small,1,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3279640686693101
227_cpu_small,1,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.36332479526678446
227_cpu_small,1,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.49651863342833424
227_cpu_small,1,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.49745661820411985
227_cpu_small,1,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.49702370215375724
227_cpu_small,1,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.08986453581071956
227_cpu_small,2,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9496758703481392
227_cpu_small,2,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9772388955582233
227_cpu_small,2,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9743577430972389
227_cpu_small,2,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5634093637454982
227_cpu_small,2,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6445618247298919
227_cpu_small,2,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.654453781512605
227_cpu_small,2,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3334933973589435
227_cpu_small,3,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9289815447710185
227_cpu_small,3,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9528366370471635
227_cpu_small,3,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9437457279562543
227_cpu_small,3,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6985645933014355
227_cpu_small,3,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.47669172932330833
227_cpu_small,3,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5059466848940534
227_cpu_small,3,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5008885850991115
227_cpu_small,3,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5224880382775119
227_cpu_small,3,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.27580314422419683
227_cpu_small,4,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6656342071466346
227_cpu_small,4,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6847724811765001
227_cpu_small,4,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6881468610712397
227_cpu_small,4,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.655561431341442
227_cpu_small,4,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.44549369192415206
227_cpu_small,4,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5776485104882779
227_cpu_small,4,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5690866510538641
227_cpu_small,4,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5723603031905518
227_cpu_small,4,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5901891163657426
227_cpu_small,4,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.47243836720304194
227_cpu_small,5,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.94017094017094
227_cpu_small,5,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
