Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6077059056964536
227_cpu_small,1,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7125437425592552
227_cpu_small,1,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7112449944081676
227_cpu_small,1,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6568418774126049
227_cpu_small,1,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3806345713925741
227_cpu_small,1,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.40163786572387167
227_cpu_small,1,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5123200692665679
227_cpu_small,1,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5120314585663263
227_cpu_small,1,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4729968613586348
227_cpu_small,1,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.16728295967655823
227_cpu_small,2,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6284273709483794
227_cpu_small,2,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9688835534213686
227_cpu_small,2,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9697478991596639
227_cpu_small,2,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8409603841536615
227_cpu_small,2,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.28576230492196875
227_cpu_small,2,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7187034813925569
227_cpu_small,2,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6073949579831932
227_cpu_small,2,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6174789915966385
227_cpu_small,2,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.694501800720288
