Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4579891049460658
227_cpu_small,1,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5616724990079006
227_cpu_small,1,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5616003463328402
227_cpu_small,1,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5495508495977487
227_cpu_small,1,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.195277692630841
227_cpu_small,1,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.21923590317111002
227_cpu_small,1,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3338143511670695
227_cpu_small,1,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.33403080919225075
227_cpu_small,1,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3341029618673112
227_cpu_small,1,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04751167951132784
227_cpu_small,2,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8952220888355341
227_cpu_small,2,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9649459783913565
227_cpu_small,2,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9641776710684273
227_cpu_small,2,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9542857142857143
227_cpu_small,2,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.535078031212485
227_cpu_small,2,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6698199279711884
227_cpu_small,2,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6269867947178872
227_cpu_small,2,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6300600240096039
227_cpu_small,2,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6568547418967586
227_cpu_small,2,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.35164465786314525
227_cpu_small,3,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9252904989747096
227_cpu_small,3,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9452494873547506
227_cpu_small,3,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9408749145591251
227_cpu_small,3,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9334928229665073
227_cpu_small,3,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.679084073820916
227_cpu_small,3,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4693096377306904
227_cpu_small,3,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4927546138072454
227_cpu_small,3,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.48667122351332875
227_cpu_small,3,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4900205058099796
227_cpu_small,3,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2337662337662338
227_cpu_small,4,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5869658281080808
227_cpu_small,4,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.627206567449825
227_cpu_small,4,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6263503815063837
227_cpu_small,4,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5789076074639269
227_cpu_small,4,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.42051320792727453
227_cpu_small,4,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5614817053209438
227_cpu_small,4,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.45843720883382433
227_cpu_small,5,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9163614163614163
227_cpu_small,5,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9004884004884004
227_cpu_small,5,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9065934065934066
227_cpu_small,5,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9102564102564102
227_cpu_small,5,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3266178266178266
227_cpu_small,5,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8021978021978021
227_cpu_small,5,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7643467643467643
227_cpu_small,5,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7735042735042735
227_cpu_small,5,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7802197802197801
227_cpu_small,5,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.22039072039072038
227_cpu_small,6,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8257713248638839
227_cpu_small,6,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.98332769386939
227_cpu_small,6,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9788981512811838
227_cpu_small,6,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8456427450859763
227_cpu_small,6,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5833153895844229
227_cpu_small,6,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8334615029684088
227_cpu_small,6,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7752007136485282
227_cpu_small,6,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7743394137008214
227_cpu_small,6,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.9054415700267618
227_cpu_small,6,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6691992986557569
227_cpu_small,7,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9766032417195206
227_cpu_small,7,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9864693446088794
227_cpu_small,7,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9852008456659618
227_cpu_small,7,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8193093727977447
227_cpu_small,7,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7267089499647638
227_cpu_small,7,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5427766032417195
227_cpu_small,7,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5715292459478506
227_cpu_small,7,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5663143058491895
227_cpu_small,7,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7835095137420719
227_cpu_small,7,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2386187455954898
227_cpu_small,8,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9212534690101758
227_cpu_small,8,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9850832562442183
227_cpu_small,8,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9850832562442183
227_cpu_small,8,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9736355226641998
227_cpu_small,8,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6110083256244219
227_cpu_small,8,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8038852913968548
227_cpu_small,8,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8851757631822388
227_cpu_small,8,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8851757631822388
