Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.827338648580396
227_cpu_small,1,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8786392005483601
227_cpu_small,1,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8777733684476351
227_cpu_small,1,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8657960243876041
227_cpu_small,1,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5054564477093503
227_cpu_small,1,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7035968108517622
227_cpu_small,1,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.750279591615859
227_cpu_small,1,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7527327825679135
227_cpu_small,1,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.750784660341282
227_cpu_small,1,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3799852090302325
227_cpu_small,2,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8343337334933973
227_cpu_small,2,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9541896758703481
227_cpu_small,2,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9523649459783913
227_cpu_small,2,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9281632653061224
227_cpu_small,2,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4840816326530612
227_cpu_small,2,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7090996398559423
227_cpu_small,2,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6400480192076831
227_cpu_small,2,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6474429771908763
227_cpu_small,2,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6922929171668667
227_cpu_small,2,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.38093637454981993
227_cpu_small,3,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9449077238550924
227_cpu_small,3,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9656185919343814
227_cpu_small,3,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9676008202323992
227_cpu_small,3,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5611073137388928
227_cpu_small,3,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5165413533834586
227_cpu_small,3,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5269993164730007
227_cpu_small,3,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5303485987696513
227_cpu_small,3,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5513328776486672
227_cpu_small,3,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.29384825700615175
227_cpu_small,4,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6295736697640453
227_cpu_small,4,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6993780060940293
227_cpu_small,4,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6992269144569515
227_cpu_small,4,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6534461484223515
227_cpu_small,4,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3818337488353353
227_cpu_small,4,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5617335247160737
227_cpu_small,4,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5820301679635366
227_cpu_small,4,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5834907204552896
227_cpu_small,4,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5927576741960665
227_cpu_small,4,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.44906952733499533
227_cpu_small,5,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9798534798534798
227_cpu_small,5,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9798534798534798
227_cpu_small,5,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9798534798534798
227_cpu_small,5,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2625152625152625
227_cpu_small,5,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8589743589743589
227_cpu_small,5,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8565323565323565
227_cpu_small,5,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8565323565323565
227_cpu_small,5,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8565323565323565
227_cpu_small,5,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2448107448107448
227_cpu_small,6,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7118951674920793
227_cpu_small,6,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9731766587714172
227_cpu_small,6,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9686855947583747
227_cpu_small,6,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8006705835307146
227_cpu_small,6,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5462794918330308
227_cpu_small,6,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7566212433479961
227_cpu_small,6,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7996247193084993
227_cpu_small,6,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8079916330862223
227_cpu_small,6,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8843397213079456
227_cpu_small,6,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6352394721461749
227_cpu_small,7,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6398872445384073
227_cpu_small,7,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9392529950669486
227_cpu_small,7,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8690627202255108
227_cpu_small,7,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6397463002114164
227_cpu_small,7,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5799859055673009
227_cpu_small,7,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8906272022551093
227_cpu_small,7,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6687808315715292
227_cpu_small,7,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7539112050739957
227_cpu_small,7,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.9113460183227625
227_cpu_small,7,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5572938689217759
227_cpu_small,8,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.924491211840888
227_cpu_small,8,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9888991674375579
227_cpu_small,8,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9885522664199816
227_cpu_small,8,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9680851063829787
227_cpu_small,8,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6414199814986123
227_cpu_small,8,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8522201665124884
227_cpu_small,8,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9018270120259019
227_cpu_small,8,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9039084181313599
227_cpu_small,8,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.9147779833487512
227_cpu_small,8,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5287927844588344
227_cpu_small,9,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6883324617798149
227_cpu_small,9,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9780368513334771
227_cpu_small,9,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9669014734381248
227_cpu_small,9,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7822141560798549
227_cpu_small,9,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.25233012396567106
227_cpu_small,9,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7294902949952321
227_cpu_small,9,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8895075209941863
227_cpu_small,9,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.886616014026885
227_cpu_small,9,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8395521240271926
227_cpu_small,9,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3102217847365345
227_cpu_small,10,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.2509243377167905
227_cpu_small,10,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4040785210596531
227_cpu_small,10,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3988946064417762
227_cpu_small,10,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.09129026110158185
227_cpu_small,10,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.5762149799885647
227_cpu_small,10,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4678101772441395
227_cpu_small,10,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8665904326281684
227_cpu_small,10,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8703259005145797
227_cpu_small,10,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.48076996378883163
227_cpu_small,10,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.13108442919763674
227_cpu_small,11,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.0035630567276136896
227_cpu_small,11,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5968120018752932
227_cpu_small,11,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5945616502578528
227_cpu_small,11,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4593061415846226
227_cpu_small,11,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.3699249882794186
227_cpu_small,11,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.20879043600562586
227_cpu_small,11,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2624238162212846
227_cpu_small,11,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.25975152367557436
227_cpu_small,11,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.20110173464603845
227_cpu_small,11,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.36165025785278954
227_cpu_small,12,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8583048530416952
227_cpu_small,12,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9691045796308955
227_cpu_small,12,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9671223513328777
227_cpu_small,12,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9207792207792208
227_cpu_small,12,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5745044429254956
227_cpu_small,12,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.37115516062884485
227_cpu_small,12,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.488174982911825
227_cpu_small,12,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4861927546138073
227_cpu_small,12,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48796992481203005
227_cpu_small,12,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6249487354750513
227_cpu_small,13,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.06916996047430829
227_cpu_small,13,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.12714097496706192
227_cpu_small,13,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.11857707509881422
227_cpu_small,13,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.03148880105401844
227_cpu_small,13,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.2386034255599473
227_cpu_small,13,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2686429512516469
227_cpu_small,13,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2707509881422924
227_cpu_small,13,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2743083003952569
227_cpu_small,13,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2571805006587615
227_cpu_small,13,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4561264822134387
227_cpu_small,14,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3125073056691994
227_cpu_small,14,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8814143775569844
227_cpu_small,14,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8598480420806548
227_cpu_small,14,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5972530683810637
227_cpu_small,14,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.004091174751607248
227_cpu_small,14,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2839859731151374
227_cpu_small,14,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7333722969023964
227_cpu_small,14,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7244301578024548
