Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9710667773007682
227_cpu_small,1,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9803744723835635
227_cpu_small,1,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9793643349327174
227_cpu_small,1,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.963274288394242
227_cpu_small,1,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5995057631884936
227_cpu_small,1,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9063458277715645
227_cpu_small,1,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9005736137667303
227_cpu_small,1,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9024495833183014
227_cpu_small,1,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.889750712507666
227_cpu_small,1,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5280759033309165
227_cpu_small,2,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9366146458583434
227_cpu_small,2,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9511164465786314
227_cpu_small,2,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9498679471788716
227_cpu_small,2,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.573781512605042
227_cpu_small,2,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6627130852340937
227_cpu_small,2,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6447539015606242
227_cpu_small,2,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6462905162064825
227_cpu_small,2,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.666266506602641
227_cpu_small,2,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.34885954381752704
227_cpu_small,3,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9745044429254955
227_cpu_small,3,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9856459330143541
227_cpu_small,3,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.989336978810663
227_cpu_small,3,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.917634996582365
227_cpu_small,3,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6347915242652085
227_cpu_small,3,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5297334244702666
