Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8491172733864909,0.8621037994471997,0.8610204946269988,0.8566108314901836,0.029183087581172922,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,1.0,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.808268449263738,0.8507577387393613,0.8495719654491397,0.8453654606798321,0.03963484584444193,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,1.0,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8684045727623202,1.1791207014023188,1.1756987548126798,1.1629463006784406,1.4361235997572832,0.1834448994567688,0.31510611482121403,1.0,0.0,1.0,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8684045727623202,1.1791207014023188,1.1756987548126798,1.1629463006784406,0.6151062264004084,0.1834448994567688,0.31510611482121403,1.0,0.0,1.0,0.3,6,68.35879190383643,257.1114928456474
1,5,0.5236526113457038,0.8341826469197122,0.8304078425095458,0.8170410485324973,0.44469167783007,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,1.0,0.3,7,57.23324197850672,220.7135018084312
1,6,0.46117437721109544,0.7596897571842807,0.7554130164501576,0.7403101746115798,0.48891081217264765,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,1.0,0.3,8,45.02717178553619,259.94764865617964
1,7,0.32726464956353907,0.6086691058341921,0.6040029645061042,0.5881198796705458,0.274648486830441,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,1.0,0.3,10,38.1739369157898,236.30870104284816
1,8,0.3020887068160888,0.562516280538428,0.5574870414353199,0.5406043851500907,0.2699758241951456,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,1.0,0.3,12,32.87352429364309,217.5123948021188
1,9,0.3039550145961673,0.556460108358211,0.5516120813309091,0.5339661214113345,0.2577240354218304,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,1.0,0.3,13,31.403051574678194,125.46565212961444
1,10,0.28418879973818706,0.5238262586474935,0.5184917753875967,0.500831024586066,0.27061026785701997,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,1.0,0.3,14,29.12593391909605,203.55872993399163
1,11,0.2889943781640606,0.523712649569634,0.5186065149316184,0.5004103993386633,0.24402206172543428,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,1.0,0.3,15,27.337754517688,97.54316194032158
1,12,0.21957380370358043,0.4389854754531487,0.43338387163991415,0.41530009546268676,0.21961369851701634,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,1.0,0.3,16,26.24040515271828,201.17143584849708
1,13,0.21827916549454407,0.4247089371044481,0.4192429635987811,0.40048686262309796,0.22564124745141742,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,1.0,0.3,17,23.181306542836044,87.67724788979918
1,14,0.16029130959532412,0.3651518712110976,0.3593706579312137,0.34118056488316023,0.10178195930301587,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,1.0,0.3,18,24.11608584601836,203.4561094436096
1,15,0.2095255885210826,0.39696795861374856,0.3915874950217366,0.37221463196003246,0.23565973285832995,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,1.0,0.3,19,21.16371037372821,98.1036444074568
1,16,0.18969604958863973,0.3668186236821061,0.36101822747509366,0.34206112375725195,0.1871692650895575,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,1.0,0.3,20,19.78269886824836,64.5260971672418
1,17,0.15082524003670889,0.2654126744600458,0.259255622203741,0.23746434664054838,0.36952068813947875,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,1.0,0.3,21,14.531693118210365,75.17436966208031
1,18,0.12639324696016807,0.22880550586047782,0.2225273036103806,0.20092064001014198,0.12817544136645936,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,1.0,0.3,23,13.598981060002922,62.072862944864646
1,19,0.10917462563636493,0.2033375777319898,0.19697830676276157,0.17572457168606387,0.10567410794836116,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,1.0,0.3,25,13.208269645199175,62.0313365380116
1,20,0.12368713733751813,0.2149497404814312,0.20856215429619449,0.18780239118063377,0.11120881034965244,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.0,1.0,0.3,27,12.924398547713816,58.42023440188756
1,21,0.12324779361304665,0.2129011166923199,0.20680074671945592,0.18627677925712272,0.10901724449812523,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.0,1.0,0.3,29,12.814695151586216,58.43881519405798
1,22,0.10713053845980672,0.19278769968141485,0.18695140685054987,0.16676315507962347,0.09811085897548785,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.0,1.0,0.3,31,12.573285257873293,63.68179113569642
1,23,0.09355524823801861,0.17006847499322986,0.16353829190090885,0.1447395173140244,0.08723097661816603,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.0,1.0,0.3,35,11.909971044628875,61.12110088789822
1,24,0.09163568436800149,0.1592283630271819,0.1526129603248707,0.13400650739910247,0.09495226789292084,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.0,1.0,0.3,37,11.365966133194483,62.46475384118765
1,25,0.09320082612786623,0.1558370906330002,0.14947759252341905,0.13073479154448892,0.09952101133693975,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.0,1.0,0.3,38,11.134855766659465,40.97487414206454
1,26,0.08202475347093165,0.14001306032464741,0.13360968919854246,0.11572605354261228,0.07974971981333889,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.0,1.0,0.3,40,11.071989982846986,38.5294880589448
1,27,0.08926487019269684,0.14524815364113206,0.13852297556853688,0.12178937690522704,0.08152688735687985,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.0,1.0,0.3,43,10.769620913404868,58.539950291056016
1,28,0.0890362598705458,0.14391340403984126,0.13717784521548343,0.12040441343941834,0.08312769501371488,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.0,1.0,0.3,44,10.703575676238296,58.3734649333755
1,29,0.07995189053324811,0.13336858486191983,0.12661928601410494,0.11085374695549399,0.07556613496956885,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.0,1.0,0.3,45,10.76845482458254,55.0683065708654
1,30,0.07972960375205781,0.13209259302151716,0.12563632718738899,0.11022781019569634,0.07247545959033433,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.0,1.0,0.3,47,10.709673266989371,54.993737770558624
1,31,0.07922856637342074,0.12889810465293308,0.12211369651068281,0.10705322225170494,0.07946975566413138,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.0,1.0,0.3,48,10.5750553844074,53.83168721504256
1,32,0.07873408116387563,0.12574577607644366,0.11923945001169928,0.10819236366451644,0.07172256988337801,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.0,1.0,0.3,56,10.489981556813106,54.776031949927926
1,33,0.07990506388282823,0.12557361424841443,0.12147829925483108,0.11897598105069451,0.0723974218236202,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.0,1.0,0.3,80,10.470259567641872,55.97628747724265
1,34,0.31420231488457157,0.3589460423711844,0.3560540092136214,0.35542184434660434,0.30726749300124867,0.9096222032910608,0.006639781828012866,1.0,0.0,1.0,0.3,87,10.534881546483875,39.98854632020439
1,35,0.3124400229674684,0.353814374809874,0.3508910012711354,0.3510970702940192,0.31124678385920534,0.9096734549357306,0.005497643345991351,1.0,0.0,1.0,0.3,89,10.490523220278748,37.31034904785884
1,36,0.31519501582563203,0.35359808461347947,0.35095011144456156,0.3509551252553198,0.31089050512200833,0.8999447079012535,0.008806613516272424,1.0,0.0,1.0,0.3,94,10.348290556321915,38.96562986543632
1,37,0.1982119149115013,0.23589191392578196,0.23232837196249848,0.23385851581175532,0.19221331632010807,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.0,1.0,0.3,99,9.676756284877628,28.80873038614332
1,38,0.3126055691279861,0.3492138684502189,0.3444286227961994,0.335587267949745,0.3076336613456707,0.8949669358120355,0.006425643893937428,1.0,0.0,1.0,0.3,101,10.39376144288316,39.69788807162397
1,39,0.2170341027248475,0.2542513337728315,0.25159240587604287,0.25649653654759297,0.21089372512319296,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.0,1.0,0.3,103,9.621283633950286,30.16604623416908
1,40,0.2168381392123573,0.2516115905823035,0.24923299058251397,0.25564764168579585,0.2154105642891316,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.0,1.0,0.3,105,9.558894500591956,29.85757690263597
1,41,0.19105999407735275,0.22437827667451576,0.2225921969355178,0.2298243808105444,0.18838834998393547,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.0,1.0,0.3,107,9.614178354431733,33.596463768622485
1,42,0.18997988358583012,0.22191852875348367,0.21981667973594204,0.2287565314852156,0.18585479497334564,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.0,1.0,0.3,111,9.520397420057478,34.10198978476532
1,43,0.1895669448500639,0.21998181896923227,0.21756305442057672,0.22651235695492875,0.18702166961630737,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.0,1.0,0.3,113,9.409518080923842,36.36550301373386
1,44,0.18950385476576595,0.219315328341096,0.21749697660101502,0.2276589845692099,0.18555211552838474,0.16321482490488898,0.005434006329468062,0.597453607914787,0.0,1.0,0.3,116,9.455838058893764,36.08843678457544
1,45,0.18909650192031527,0.21857567893042648,0.21675424691042786,0.22724677893210182,0.18488044875700188,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.0,1.0,0.3,118,9.42573032949691,36.04497991336065
1,46,0.01687216556512472,0.04436570084187309,0.0434348992762681,0.05369357595989006,0.020086635739955883,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.0,1.0,0.3,119,9.598095656665391,46.03110724063755
1,47,0.01682747119189443,0.04409966507741811,0.043469823466706484,0.05469334163734934,0.013011588958353634,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.0,1.0,0.3,121,9.576857684757174,46.172912047325184
1,48,0.014155135321345514,0.03865832061188817,0.03739711533374387,0.04759502709252843,0.018976779503998308,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.0,1.0,0.3,122,9.504008716397903,43.969966865346535
1,49,0.013954925269526807,0.03733899585302312,0.03637056923162774,0.047842482693675095,0.012274885859890377,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.0,1.0,0.3,124,9.460299504823372,43.90884118551338
1,50,0.014943595272985593,0.03815543687814869,0.03718543174719674,0.048663136561614626,0.011845706618594149,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.0,1.0,0.3,125,9.414123285537082,33.71195642425942
1,51,0.014754243201866819,0.036075974813291785,0.03508869246840657,0.04821145503637116,0.017733676363066858,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.0,1.0,0.3,126,9.393927368106734,34.12512244265142
1,52,0.013524902764945423,0.03363664243683475,0.0326383252068592,0.046075961049421396,0.014413984929366899,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.0,1.0,0.3,127,9.369887104655866,36.60805310587642
1,53,0.01329032756670799,0.03179662736879236,0.0326013778185622,0.05485197126676972,0.010869246567423847,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.0,1.0,0.3,145,9.346762811936154,46.05547122644421
1,54,0.013288835249349117,0.03187590990926513,0.03298445599549288,0.055925686179920046,0.01048560362559962,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.0,1.0,0.3,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,222.6864925921627,1403.192237348839
