Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7152133915364911
227_cpu_small,1,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8144233197445794
227_cpu_small,1,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8044662505862403
227_cpu_small,1,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7338287817020814
227_cpu_small,1,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.355201212200861
227_cpu_small,1,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5706194307153937
227_cpu_small,1,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6850535733612323
227_cpu_small,1,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6851978787113532
227_cpu_small,1,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5977488365381146
227_cpu_small,1,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.21104276776102343
227_cpu_small,2,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.887250900360144
227_cpu_small,2,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.944969987995198
227_cpu_small,2,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9446818727490995
227_cpu_small,2,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9375750300120047
227_cpu_small,2,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5265306122448979
227_cpu_small,2,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6861464585834334
227_cpu_small,2,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6394717887154863
227_cpu_small,2,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6476350540216086
227_cpu_small,2,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6628091236494598
227_cpu_small,2,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.36720288115246097
227_cpu_small,3,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9854408749145592
227_cpu_small,3,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9861244019138757
227_cpu_small,3,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9018455228981545
227_cpu_small,3,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5958304853041695
227_cpu_small,3,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.561654135338346
227_cpu_small,3,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5319207108680792
227_cpu_small,3,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5324675324675325
227_cpu_small,3,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.583526999316473
227_cpu_small,3,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2999316473000684
