Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8962222683175276,0.9092087943782364,0.9081254895580355,0.9037158264212203,0.07628808251220957,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,1.0,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8714017527438772,0.9138910422195006,0.912705268929279,0.9084987641599713,0.10276814932458117,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,1.0,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.4601270224907046,1.7708431511307032,1.7674212045410642,1.754668750406825,2.0278460494856674,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.8,5,68.35879190383643,257.1114928456474
1,4,1.4601270224907046,1.7708431511307032,1.7674212045410642,1.754668750406825,1.2068286761287927,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.8,6,68.35879190383643,257.1114928456474
1,5,1.4118091804820956,1.722339216056104,1.7185644116459375,1.705197617668889,1.3328482469664618,0.17619509531072444,0.31518204019542423,1.0,0.5,1.0,0.8,7,57.23324197850672,220.7135018084312
1,6,1.3143214557509617,1.612836835724147,1.6085600949900238,1.5934572531514462,1.342057890712514,0.12398164902906712,0.29573891473664926,1.0,0.5,1.0,0.8,8,45.02717178553619,259.94764865617964
1,7,1.2816514348472072,1.5630558911178603,1.5583897497897723,1.5425066649542138,1.2290352721141091,0.12346681931464905,0.29581918323653483,1.0,0.5,1.0,0.8,10,38.1739369157898,236.30870104284816
1,8,1.256408857839184,1.5168364315615235,1.5118071924584153,1.494924536173186,1.224295975218241,0.12309731657078411,0.2960599887361915,1.0,0.5,1.0,0.8,12,32.87352429364309,217.5123948021188
1,9,1.2978917799687069,1.5503968737307507,1.5455488467034488,1.527902886783874,1.2516608007943701,0.1684237087116343,0.32246479427580393,1.0,0.5,1.0,0.8,13,31.403051574678194,125.46565212961444
1,10,1.2385255111136515,1.478162970022958,1.4728284867630612,1.4551677359615305,1.2249469792324843,0.12273671357098981,0.2964613312356193,1.0,0.5,1.0,0.8,14,29.12593391909605,203.55872993399163
1,11,1.2798828929998773,1.514601164405451,1.509495029767435,1.49129891417448,1.234910576561251,0.16214257199818607,0.3226925703984344,1.0,0.5,1.0,0.8,15,27.337754517688,97.54316194032158
1,12,1.224916840115417,1.4443285118649851,1.4387269080517506,1.4206431318745234,1.2249567349288528,0.12296331656481865,0.2965428333424992,1.0,0.5,1.0,0.8,16,26.24040515271828,201.17143584849708
1,13,1.2619005120481288,1.468330283658033,1.4628643101523657,1.4441082091766826,1.2692625940050022,0.1611313165126435,0.3227740725053142,1.0,0.5,1.0,0.8,17,23.181306542836044,87.67724788979918
1,14,1.2153285629795867,1.4201891245953602,1.4144079113154762,1.3962178182674228,1.1568192126872785,0.12097064697909007,0.29628799986696824,1.0,0.5,1.0,0.8,18,24.11608584601836,203.4561094436096
1,15,1.2531469350746676,1.4405893051673333,1.4352088415753215,1.4158359785136172,1.2792810794119147,0.1611313165126435,0.3227740725053142,1.0,0.5,1.0,0.8,19,21.16371037372821,98.1036444074568
1,16,1.1799679244097017,1.357090498503168,1.3512901022961554,1.3323329985783139,1.1774411399106193,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,1.0,0.8,20,19.78269886824836,64.5260971672418
1,17,1.2173448851939779,1.3319323196173147,1.32577526736101,1.3039839917978173,1.4360403332967477,0.1495600775875892,0.3188387909783653,1.0,0.5,1.0,0.8,21,14.531693118210365,75.17436966208031
1,18,1.2128356906617854,1.315247949562095,1.3089697473119979,1.2873630837117593,1.2146178850680767,0.1470267617786511,0.31885840905574464,1.0,0.5,1.0,0.8,23,13.598981060002922,62.072862944864646
1,19,1.2097622732898379,1.3039252253854627,1.2975659544162343,1.2763122193395366,1.206261755601834,0.14506213296261214,0.3188463520596298,1.0,0.5,1.0,0.8,25,13.208269645199175,62.0313365380116
1,20,1.2096133180102835,1.3008759211541965,1.2944883349689598,1.273728571853399,1.1971349910224176,0.14555550539837403,0.31915806878753905,1.0,0.5,1.0,0.8,27,12.924398547713816,58.42023440188756
1,21,1.2093404688355607,1.298993791914834,1.29289342194197,1.272369454479637,1.1951099197206394,0.14603233234235752,0.3190557150027871,1.0,0.5,1.0,0.8,29,12.814695151586216,58.43881519405798
1,22,1.2078288903372987,1.2934860515589066,1.2876497587280418,1.2674615069571153,1.1988092108529798,0.1450829811459176,0.3189858075957842,1.0,0.5,1.0,0.8,31,12.573285257873293,63.68179113569642
1,23,1.2069585968514236,1.283471823606635,1.276941640514314,1.2581428659274294,1.200634325231571,0.15003267240259538,0.3176848892387855,1.0,0.5,1.0,0.8,35,11.909971044628875,61.12110088789822
1,24,1.2045515403102822,1.272144218969463,1.2655288162671516,1.2469223633413833,1.2078681238352016,0.1489684041606107,0.3177437434709232,1.0,0.5,1.0,0.8,37,11.365966133194483,62.46475384118765
1,25,1.1366231972855778,1.199259461790712,1.1928999636811308,1.1741571627022007,1.1429433824946513,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.5,1.0,0.8,38,11.134855766659465,40.97487414206454
1,26,1.1354550877880443,1.19344339464176,1.187040023515655,1.1691563878597249,1.1331800541304515,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.5,1.0,0.8,40,11.071989982846986,38.5294880589448
1,27,1.2026332440241376,1.2586165274725727,1.2518913493999777,1.2351577507366678,1.1948952611883206,0.1498263893614054,0.3177749781911271,1.0,0.5,1.0,0.8,43,10.769620913404868,58.539950291056016
1,28,1.2022827773254554,1.2571599214947509,1.250424362670393,1.2336509308943278,1.1963742124686243,0.1496988136250213,0.3177071102090875,1.0,0.5,1.0,0.8,44,10.703575676238296,58.3734649333755
1,29,1.2018988361910512,1.2553155305197228,1.248566231671908,1.232800692613297,1.197513080627372,0.14933470622549586,0.317793119954381,1.0,0.5,1.0,0.8,45,10.76845482458254,55.0683065708654
1,30,1.201676549409861,1.2540395386793204,1.247583272845192,1.2321747558534994,1.1944224052481374,0.14933470622549586,0.317793119954381,1.0,0.5,1.0,0.8,47,10.709673266989371,54.993737770558624
1,31,1.20153839718429,1.2512079354638022,1.244423527321552,1.229363053062574,1.2017795864750005,0.15005310310925074,0.31779875828238763,1.0,0.5,1.0,0.8,48,10.5750553844074,53.83168721504256
1,32,1.2015414630212748,1.248553157933843,1.2420468318690985,1.2309997455219155,1.1945299517407773,0.14964680519280665,0.31852818782844416,1.0,0.5,1.0,0.8,56,10.489981556813106,54.776031949927926
1,33,1.2075736867180755,1.2532422370836618,1.2491469220900784,1.2466446038859418,1.2000660446588676,0.14951450246147996,0.32501444977637733,1.0,0.5,1.0,0.8,80,10.470259567641872,55.97628747724265
1,34,1.3141725595035063,1.3589162869901192,1.3560242538325562,1.355392088965539,1.3072377376201834,0.9096222032910608,0.05179892480141725,1.0,0.5,1.0,0.8,87,10.534881546483875,39.98854632020439
1,35,1.310083879376513,1.3514582312189187,1.34853485768018,1.348740926703064,1.3088906402682499,0.9096734549357306,0.04830477228717055,1.0,0.5,1.0,0.8,89,10.490523220278748,37.31034904785884
1,36,1.331761440881777,1.3701645096696247,1.3675165365007067,1.3675215503114648,1.3274569301781534,0.8999447079012535,0.0754006846217908,1.0,0.5,1.0,0.8,94,10.348290556321915,38.96562986543632
1,37,0.9794475539628238,1.0171275529771044,1.013564011013821,1.0150941548630779,0.9734489553714306,0.15883691668685504,0.09372205126419354,1.0,0.5,1.0,0.8,99,9.676756284877628,28.80873038614332
1,38,1.3100205207078375,1.34662882003007,1.3418435743760506,1.3330022195295963,1.305048612925522,0.8949669358120355,0.056357127567770844,1.0,0.5,1.0,0.8,101,10.39376144288316,39.69788807162397
1,39,0.9800831635983995,1.0173003946463834,1.0146414667495949,1.019545597421145,0.9739427859967449,0.15989303599087507,0.09396048547475865,1.0,0.5,1.0,0.8,103,9.621283633950286,30.16604623416908
1,40,0.9784958419291222,1.0132692932990683,1.010890693299279,1.0173053444025608,0.9770682670058966,0.15893172522461668,0.09330297327396553,1.0,0.5,1.0,0.8,105,9.558894500591956,29.85757690263597
1,41,0.9486419179969785,0.9819602005941416,0.9801741208551435,0.9874063047301702,0.9459702739035613,0.15956345086991194,0.06341977253797466,1.0,0.5,1.0,0.8,107,9.614178354431733,33.596463768622485
1,42,0.9414685475207898,0.9734071926884433,0.9713053436709016,0.9802451954201752,0.9373434589083053,0.16591298984857808,0.05329601629714243,1.0,0.5,1.0,0.8,111,9.520397420057478,34.10198978476532
1,43,0.9393138780158885,0.9697287521350568,0.9673099875864013,0.9762592901207534,0.936768602782132,0.16461547005839672,0.05203779940901101,1.0,0.5,1.0,0.8,113,9.409518080923842,36.36550301373386
1,44,0.9390803109923652,0.9688917845676952,0.9670734328276143,0.9772354407958092,0.935128571754984,0.16321482490488898,0.05263913247805886,1.0,0.5,1.0,0.8,116,9.455838058893764,36.08843678457544
1,45,0.9375711634162257,0.9670503404263369,0.9652289084063382,0.9757214404280122,0.9333551102529123,0.1642461299035838,0.050671241036037595,1.0,0.5,1.0,0.8,118,9.42573032949691,36.04497991336065
1,46,0.24915403309581838,0.27664756837256677,0.2757167668069618,0.2859754434905837,0.2523685032706495,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.5,1.0,0.8,119,9.598095656665391,46.03110724063755
1,47,0.24907681164930173,0.27634900553482544,0.2757191639241138,0.28694268209475665,0.24526092941576094,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.5,1.0,0.8,121,9.576857684757174,46.172912047325184
1,48,0.2484329292025861,0.27293611449312877,0.2716749092149845,0.28187282097376903,0.25325457338523893,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.5,1.0,0.8,122,9.504008716397903,43.969966865346535
1,49,0.24823271915076742,0.27161678973426373,0.27064836311286833,0.2821202765749157,0.246552679741131,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.5,1.0,0.8,124,9.460299504823372,43.90884118551338
1,50,0.24845287754035786,0.2716647191455209,0.270694714014569,0.2821724188289869,0.2453549888859664,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.5,1.0,0.8,125,9.414123285537082,33.71195642425942
