Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6945055737941482
227_cpu_small,1,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6696850535733612
227_cpu_small,1,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6713445650997509
227_cpu_small,1,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6678812366968504
227_cpu_small,1,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.48637240939386633
227_cpu_small,1,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5701865146650311
227_cpu_small,1,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5317291388578231
227_cpu_small,1,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5343266351599986
227_cpu_small,1,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.538295032288322
227_cpu_small,1,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3702808492819051
227_cpu_small,2,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8451860744297718
227_cpu_small,2,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9135654261704682
227_cpu_small,2,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9142376950780312
227_cpu_small,2,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9047298919567828
227_cpu_small,2,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5111644657863145
227_cpu_small,2,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6964225690276111
227_cpu_small,2,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6153661464585835
227_cpu_small,2,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6181512605042015
227_cpu_small,2,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.636110444177671
227_cpu_small,2,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3791116446578631
227_cpu_small,3,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9349965823650034
227_cpu_small,3,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9827751196172249
227_cpu_small,3,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9831852358168147
227_cpu_small,3,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9068352699931649
227_cpu_small,3,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6089542036910458
227_cpu_small,3,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5245386192754614
227_cpu_small,3,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5267259056732742
227_cpu_small,3,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5295283663704716
227_cpu_small,3,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.57053998632946
227_cpu_small,3,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.267053998632946
227_cpu_small,4,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5607766110145804
227_cpu_small,4,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6217169046359952
227_cpu_small,4,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6203570799022942
227_cpu_small,4,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5639998992722419
227_cpu_small,4,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.35121251038755
227_cpu_small,4,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5429981617184156
227_cpu_small,4,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5567978645715294
227_cpu_small,4,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5581576893052304
