Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6970309174212633
227_cpu_small,1,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7793571196652115
227_cpu_small,1,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7771203867383383
227_cpu_small,1,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.765792416753851
227_cpu_small,1,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.48388318700489014
227_cpu_small,1,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5725675529420252
227_cpu_small,1,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.66275839676756
227_cpu_small,1,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6635520761932248
227_cpu_small,1,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6524405642339189
227_cpu_small,1,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.36952325985917317
227_cpu_small,2,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8489315726290516
227_cpu_small,2,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8885954381752701
227_cpu_small,2,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8937815126050419
227_cpu_small,2,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8860024009603841
227_cpu_small,2,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.522016806722689
227_cpu_small,2,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6690516206482593
227_cpu_small,2,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5810804321728692
227_cpu_small,2,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5882833133253301
227_cpu_small,2,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.608547418967587
227_cpu_small,2,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3749819927971188
227_cpu_small,3,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9497607655502392
227_cpu_small,3,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9698564593301434
227_cpu_small,3,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9772385509227615
227_cpu_small,3,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9185235816814765
227_cpu_small,3,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6425153793574847
227_cpu_small,3,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5079972658920028
227_cpu_small,3,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5309637730690362
227_cpu_small,3,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5349282296650718
227_cpu_small,3,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5497607655502392
227_cpu_small,3,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.22850307587149696
227_cpu_small,4,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5636977159980863
227_cpu_small,4,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.624436554103397
227_cpu_small,4,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5710508423358768
227_cpu_small,4,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.33751353529248823
227_cpu_small,4,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5500491047820503
227_cpu_small,4,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5528694820075042
227_cpu_small,4,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5588627836115938
227_cpu_small,4,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5576036866359447
227_cpu_small,4,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.43058598373246704
227_cpu_small,5,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6208791208791209
227_cpu_small,5,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6068376068376069
227_cpu_small,5,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6068376068376069
227_cpu_small,5,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.612942612942613
227_cpu_small,5,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.06166056166056166
227_cpu_small,5,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5457875457875457
227_cpu_small,5,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5073260073260073
227_cpu_small,5,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5073260073260073
227_cpu_small,5,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5146520146520146
227_cpu_small,5,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15445665445665446
227_cpu_small,6,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5723030545387431
227_cpu_small,6,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9284505829155003
227_cpu_small,6,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9229751761050786
227_cpu_small,6,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7348426589559816
227_cpu_small,6,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.33329231905010925
227_cpu_small,6,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7344120089821281
227_cpu_small,6,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8253406748900306
227_cpu_small,6,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8318004244978314
227_cpu_small,6,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8794180073210496
227_cpu_small,6,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4966932234150544
227_cpu_small,7,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6573170306064712
227_cpu_small,7,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9551797040169132
227_cpu_small,7,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9534883720930233
227_cpu_small,7,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9400986610288935
227_cpu_small,7,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3233262861169838
227_cpu_small,7,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.09281510982188512
227_cpu_small,7,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5463002114164904
227_cpu_small,7,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5502466525722339
227_cpu_small,7,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5508104298801972
227_cpu_small,7,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22917547568710356
227_cpu_small,8,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5911193339500463
227_cpu_small,8,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8990518038852915
227_cpu_small,8,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9081868640148011
227_cpu_small,8,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8856382978723404
227_cpu_small,8,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19854301572617944
227_cpu_small,8,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4943339500462535
227_cpu_small,8,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8161424606845514
227_cpu_small,8,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8300185013876041
227_cpu_small,8,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7989130434782609
227_cpu_small,8,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.11100832562442184
227_cpu_small,9,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8123596542495924
227_cpu_small,9,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9515826386539114
227_cpu_small,9,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9438309391245503
227_cpu_small,9,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.82454089636716
227_cpu_small,9,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4739302962256607
227_cpu_small,9,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8772647574517827
227_cpu_small,9,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9154080408502262
227_cpu_small,9,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9125780553077609
227_cpu_small,9,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8904918637915655
227_cpu_small,9,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5465255775323756
227_cpu_small,10,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.7902801600914808
227_cpu_small,10,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.502649132837812
227_cpu_small,10,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5317705355441203
227_cpu_small,10,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.8434915189632171
227_cpu_small,10,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.8170383076043453
227_cpu_small,10,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.02458547741566609
227_cpu_small,10,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.214103297122165
227_cpu_small,10,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.20731846769582615
227_cpu_small,10,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09731275014293882
227_cpu_small,10,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06887745378311415
227_cpu_small,11,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3940693858415378
227_cpu_small,11,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.32948898265353965
227_cpu_small,11,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.32637130801687764
227_cpu_small,11,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.41755743084857017
227_cpu_small,11,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.635982184716362
227_cpu_small,11,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3941631504922644
227_cpu_small,11,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.37632442569151436
227_cpu_small,11,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.373230192217534
227_cpu_small,11,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3729020159399906
227_cpu_small,11,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5360290670417254
227_cpu_small,12,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7937799043062201
227_cpu_small,12,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9356801093643199
227_cpu_small,12,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9315105946684895
227_cpu_small,12,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8436090225563909
227_cpu_small,12,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4327409432672591
227_cpu_small,12,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3018455228981545
227_cpu_small,12,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4537252221462748
227_cpu_small,12,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.44935064935064933
227_cpu_small,12,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4223513328776487
227_cpu_small,12,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.6254272043745729
227_cpu_small,13,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.33873517786561264
227_cpu_small,13,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.25797101449275356
227_cpu_small,13,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.25797101449275356
227_cpu_small,13,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.25230566534914356
227_cpu_small,13,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3274044795783926
227_cpu_small,13,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4795783926218709
227_cpu_small,13,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4598155467720685
227_cpu_small,13,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.458498023715415
227_cpu_small,13,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4628458498023715
227_cpu_small,13,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.47035573122529645
