Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8476135502723762
227_cpu_small,1,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9072116598722897
227_cpu_small,1,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9067065911468667
227_cpu_small,1,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8961723005880441
227_cpu_small,1,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.49163945966619266
227_cpu_small,1,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7272628882715826
227_cpu_small,1,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7841191962191997
227_cpu_small,1,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7870774558966772
227_cpu_small,1,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7869331505465563
227_cpu_small,1,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3693428814251894
227_cpu_small,2,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8514285714285714
227_cpu_small,2,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9629291716686673
227_cpu_small,2,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.962641056422569
227_cpu_small,2,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9412244897959183
227_cpu_small,2,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5006002400960383
227_cpu_small,2,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7208163265306122
227_cpu_small,2,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6427370948379352
227_cpu_small,2,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6429291716686675
227_cpu_small,2,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6817286914765907
227_cpu_small,2,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.38189675870348133
227_cpu_small,3,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9501708817498291
227_cpu_small,3,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9658236500341764
227_cpu_small,3,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9675324675324677
227_cpu_small,3,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9139439507860562
227_cpu_small,3,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5892686261107314
227_cpu_small,3,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5167464114832535
227_cpu_small,3,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5270676691729324
227_cpu_small,3,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5300068352699933
227_cpu_small,3,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5773069036226932
227_cpu_small,3,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.271907040328093
227_cpu_small,4,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6349122409407973
227_cpu_small,4,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7355392712346704
227_cpu_small,4,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7396187454357736
227_cpu_small,4,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6893555941678629
227_cpu_small,4,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3992092870992924
227_cpu_small,4,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5716552088841883
227_cpu_small,4,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.558510236458412
227_cpu_small,4,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5575029588778928
227_cpu_small,4,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5706982951826949
227_cpu_small,4,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4662939739618745
227_cpu_small,5,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2295482295482295
227_cpu_small,5,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.855921855921856
227_cpu_small,5,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8522588522588521
227_cpu_small,5,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8522588522588521
227_cpu_small,5,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8522588522588521
227_cpu_small,5,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.20757020757020758
227_cpu_small,6,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7244455381586639
227_cpu_small,6,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9831431295948815
227_cpu_small,6,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9773601156602788
227_cpu_small,6,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8385677812298133
227_cpu_small,6,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5571687840290381
227_cpu_small,6,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7734781137531146
227_cpu_small,6,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.785966962994863
227_cpu_small,6,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7942108339229138
227_cpu_small,6,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8983050847457628
227_cpu_small,6,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.6641545418191886
227_cpu_small,7,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9639182522903452
227_cpu_small,7,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9829457364341084
227_cpu_small,7,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9761804087385482
227_cpu_small,7,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7113460183227625
