Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8867982492348337,0.8997847752955426,0.8987014704753417,0.8942918073385264,0.06686406342951566,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.7,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8589829545625297,0.9014722440381531,0.9002864707479314,0.8960799659786238,0.09034935114323366,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.7,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.4472506980986635,1.7579668267386621,1.754544880149023,1.741792426014784,2.0149697250936267,0.1834448994567688,0.31510611482121403,1.0,0.4,0.7,0.9,5,68.35879190383643,257.1114928456474
1,4,1.4472506980986635,1.7579668267386621,1.754544880149023,1.741792426014784,1.1939523517367516,0.1834448994567688,0.31510611482121403,1.0,0.4,0.7,0.9,6,68.35879190383643,257.1114928456474
1,5,1.3996350588923958,1.7101650944664042,1.7063902900562378,1.6930234960791892,1.320674125376762,0.17619509531072444,0.31518204019542423,1.0,0.4,0.7,0.9,7,57.23324197850672,220.7135018084312
1,6,1.3132016164270603,1.6117169964002453,1.6074402556661225,1.5923374138275446,1.3409380513886124,0.12398164902906712,0.29573891473664926,1.0,0.4,0.7,0.9,8,45.02717178553619,259.94764865617964
1,7,1.2805589979447818,1.5619634542154348,1.5572973128873469,1.5414142280517884,1.2279428352116837,0.12346681931464905,0.29581918323653483,1.0,0.4,0.7,0.9,10,38.1739369157898,236.30870104284816
1,8,1.2552811295612483,1.5157087032835874,1.5106794641804795,1.4937968078952502,1.2231682469403051,0.12309731657078411,0.2960599887361915,1.0,0.4,0.7,0.9,12,32.87352429364309,217.5123948021188
1,9,1.2843099708148022,1.536815064576846,1.5319670375495442,1.5143210776299694,1.2380789916404655,0.1684237087116343,0.32246479427580393,1.0,0.4,0.7,0.9,13,31.403051574678194,125.46565212961444
1,10,1.2373134403858668,1.4769508992951732,1.4716164160352765,1.4539556652337455,1.2237349085046996,0.12273671357098981,0.2964613312356193,1.0,0.4,0.7,0.9,14,29.12593391909605,203.55872993399163
1,11,1.2668608646805284,1.501579136086102,1.496473001448086,1.478276885855131,1.221888548241902,0.16214257199818607,0.3226925703984344,1.0,0.4,0.7,0.9,15,27.337754517688,97.54316194032158
1,12,1.2236576584561853,1.4430693302057536,1.4374677263925189,1.4193839502152916,1.2236975532696213,0.12296331656481865,0.2965428333424992,1.0,0.4,0.7,0.9,16,26.24040515271828,201.17143584849708
1,13,1.2489551586452703,1.4553849302551742,1.4499189567495072,1.431162855773824,1.2563172406021437,0.1611313165126435,0.3227740725053142,1.0,0.4,0.7,0.9,17,23.181306542836044,87.67724788979918
1,14,1.214345098321587,1.4192056599373606,1.4134244466574768,1.3952343536094234,1.155835748029279,0.12097064697909007,0.29628799986696824,1.0,0.4,0.7,0.9,18,24.11608584601836,203.4561094436096
1,15,1.2402015816718088,1.4276439517644746,1.422263488172463,1.4028906251107585,1.2663357260090562,0.1611313165126435,0.3227740725053142,1.0,0.4,0.7,0.9,19,21.16371037372821,98.1036444074568
1,16,1.171713969526036,1.3488365436195022,1.34303614741249,1.3240790436946481,1.1691871850269537,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,0.7,0.9,20,19.78269886824836,64.5260971672418
1,17,1.2067372401417091,1.3213246745650462,1.3151676223087412,1.2933763467455486,1.425432688244479,0.1495600775875892,0.3188387909783653,1.0,0.4,0.7,0.9,21,14.531693118210365,75.17436966208031
1,18,1.202475491767197,1.3048877506675067,1.2986095484174094,1.2770028848171706,1.2042576861734882,0.1470267617786511,0.31885840905574464,1.0,0.4,0.7,0.9,23,13.598981060002922,62.072862944864646
1,19,1.1996021543756876,1.2937651064713125,1.287405835502084,1.2661521004253866,1.1961016366876838,0.14506213296261214,0.3188463520596298,1.0,0.4,0.7,0.9,25,13.208269645199175,62.0313365380116
1,20,1.1993103468341841,1.2905729499780974,1.2841853637928606,1.2634256006773,1.1868320198463187,0.14555550539837403,0.31915806878753905,1.0,0.4,0.7,0.9,27,12.924398547713816,58.42023440188756
1,21,1.199020521100489,1.288673844179762,1.2825734742068982,1.262049506744565,1.1847899719855675,0.14603233234235752,0.3190557150027871,1.0,0.4,0.7,0.9,29,12.814695151586216,58.43881519405798
1,22,1.1976248499439714,1.2832820111655796,1.2774457183347145,1.2572574665637881,1.1886051704596525,0.1450829811459176,0.3189858075957842,1.0,0.4,0.7,0.9,31,12.573285257873293,63.68179113569642
1,23,1.1966498628395286,1.2731630895947397,1.2666329065024187,1.2478341319155342,1.190325591219676,0.15003267240259538,0.3176848892387855,1.0,0.4,0.7,0.9,35,11.909971044628875,61.12110088789822
1,24,1.1943315768529443,1.2619242555121248,1.2553088528098135,1.2367023998840452,1.1976481603778637,0.1489684041606107,0.3177437434709232,1.0,0.4,0.7,0.9,37,11.365966133194483,62.46475384118765
1,25,1.1311650830840916,1.1938013475892255,1.1874418494796444,1.1686990485007143,1.137485268293165,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.4,0.7,0.9,38,11.134855766659465,40.97487414206454
1,26,1.1300640293227067,1.1880523361764226,1.1816489650503175,1.1637653293943873,1.127788995665114,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.4,0.7,0.9,40,11.071989982846986,38.5294880589448
1,27,1.192318111630659,1.248301395079094,1.241576217006499,1.224842618343189,1.1845801287948419,0.1498263893614054,0.3177749781911271,1.0,0.4,0.7,0.9,43,10.769620913404868,58.539950291056016
1,28,1.1920007629002267,1.2468779070695224,1.2401423482451646,1.2233689164690995,1.1860921980433958,0.1496988136250213,0.3177071102090875,1.0,0.4,0.7,0.9,44,10.703575676238296,58.3734649333755
1,29,1.1916274295821871,1.245044123910859,1.2382948250630441,1.2225292860044332,1.1872416740185079,0.14933470622549586,0.317793119954381,1.0,0.4,0.7,0.9,45,10.76845482458254,55.0683065708654
1,30,1.1914051428009969,1.2437681320704563,1.237311866236328,1.2219033492446356,1.1841509986392735,0.14933470622549586,0.317793119954381,1.0,0.4,0.7,0.9,47,10.709673266989371,54.993737770558624
1,31,1.1911934593886484,1.2408629976681609,1.2340785895259105,1.2190181152669326,1.191434648679359,0.15005310310925074,0.31779875828238763,1.0,0.4,0.7,0.9,48,10.5750553844074,53.83168721504256
1,32,1.1910183261534608,1.2380300210660289,1.2315236950012847,1.2204766086541017,1.1840068148729632,0.14964680519280665,0.31852818782844416,1.0,0.4,0.7,0.9,56,10.489981556813106,54.776031949927926
1,33,1.1951179015390143,1.2407864519046006,1.2366911369110172,1.2341888187068806,1.1876102594798064,0.14951450246147996,0.32501444977637733,1.0,0.4,0.7,0.9,80,10.470259567641872,55.97628747724265
1,34,1.307670661733975,1.352414389220588,1.349522356063025,1.3488901911960078,1.300735839850652,0.9096222032910608,0.05179892480141725,1.0,0.4,0.7,0.9,87,10.534881546483875,39.98854632020439
1,35,1.3046251021967887,1.3459994540391942,1.3430760805004558,1.3432821495233396,1.3034318630885258,0.9096734549357306,0.04830477228717055,1.0,0.4,0.7,0.9,89,10.490523220278748,37.31034904785884
1,36,1.3191467647051145,1.3575498334929619,1.3549018603240441,1.3549068741348023,1.3148422540014908,0.8999447079012535,0.0754006846217908,1.0,0.4,0.7,0.9,94,10.348290556321915,38.96562986543632
1,37,1.03544724691488,1.073127245929161,1.0695637039658774,1.0710938478151342,1.029448648323487,0.15883691668685504,0.09372205126419354,1.0,0.4,0.7,0.9,99,9.676756284877628,28.80873038614332
1,38,1.3036166888563026,1.3402249881785353,1.3354397425245157,1.3265983876780614,1.2986447810739872,0.8949669358120355,0.056357127567770844,1.0,0.4,0.7,0.9,101,10.39376144288316,39.69788807162397
1,39,1.0359057143568844,1.0731229454048683,1.0704640175080797,1.0753681481796298,1.0297653367552297,0.15989303599087507,0.09396048547475865,1.0,0.4,0.7,0.9,103,9.621283633950286,30.16604623416908
1,40,1.034611777424471,1.069385228794417,1.0670066287946276,1.0734212798979095,1.0331842025012452,0.15893172522461668,0.09330297327396553,1.0,0.4,0.7,0.9,105,9.558894500591956,29.85757690263597
1,41,1.013659641148595,1.046977923745758,1.04519184400676,1.0524240278817867,1.0109879970551776,0.15956345086991194,0.06341977253797466,1.0,0.4,0.7,0.9,107,9.614178354431733,33.596463768622485
1,42,1.008888443646789,1.0408270888144426,1.0387252397969011,1.0476650915461747,1.0047633550343047,0.16591298984857808,0.05329601629714243,1.0,0.4,0.7,0.9,111,9.520397420057478,34.10198978476532
1,43,1.0072409911873454,1.037655865306514,1.0352371007578585,1.0441864032922104,1.004695715953589,0.16461547005839672,0.05203779940901101,1.0,0.4,0.7,0.9,113,9.409518080923842,36.36550301373386
1,44,1.0069670887584585,1.0367785623337886,1.0349602105937077,1.0451222185619025,1.0030153495210774,0.16321482490488898,0.05263913247805886,1.0,0.4,0.7,0.9,116,9.455838058893764,36.08843678457544
1,45,1.005945178115056,1.0354243551251672,1.0336029231051687,1.0440954551268424,1.0017291249517426,0.1642461299035838,0.050671241036037595,1.0,0.4,0.7,0.9,118,9.42573032949691,36.04497991336065
1,46,0.23782503448791875,0.26531856976466717,0.2643877681990621,0.2746464448826841,0.24103950466274993,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.4,0.7,0.9,119,9.598095656665391,46.03110724063755
1,47,0.23770362817937463,0.2649758220648983,0.26434598045418667,0.2755694986248295,0.2338877459458338,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.4,0.7,0.9,121,9.576857684757174,46.172912047325184
1,48,0.23724390600186337,0.26174709129240603,0.2604858860142617,0.2706837977730463,0.24206555018451617,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.4,0.7,0.9,122,9.504008716397903,43.969966865346535
1,49,0.23704369595004465,0.26042776653354094,0.2594593399121456,0.270931253374193,0.23536365654040825,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.4,0.7,0.9,124,9.460299504823372,43.90884118551338
1,50,0.2371925988771732,0.2604044404823363,0.25943443535138433,0.27091214016580223,0.23409471022278175,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.4,0.7,0.9,125,9.414123285537082,33.71195642425942
1,51,0.23830007735990827,0.25962180897133325,0.25863452662644804,0.2717572891944126,0.2412795105211083,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.4,0.7,0.9,126,9.393927368106734,34.12512244265142
1,52,0.23778737507730052,0.25789911474918986,0.2569007975192143,0.27033843336177654,0.238676457241722,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.4,0.7,0.9,127,9.369887104655866,36.60805310587642
1,53,0.24390208450884068,0.26240838431092506,0.26321313476069486,0.2854637282089024,0.24148100350955654,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.4,0.7,0.9,145,9.346762811936154,46.05547122644421
1,54,0.2439005921914818,0.26248766685139785,0.2635962129376256,0.28653744312205276,0.24109736056773232,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.4,0.7,0.9,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,222.6864925921627,1403.192237348839
2,1,0.9341546662485348,0.9138004718178874,0.9128260526862048,0.9088332758736277,0.06227698748535672,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.4,0.7,0.9,3,208.93296326121063,1348.8525393392188
2,2,0.8905423593820586,0.9149406770403007,0.9138188020667538,0.9098563879788402,0.1119981120768946,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.4,0.7,0.9,4,195.39269782999176,1206.3210252721508
2,3,1.4749972031734742,1.7857231139705552,1.7823002404897812,1.7695441910791683,2.0667020742908098,0.22322353276077123,0.33219807624365044,1.0,0.4,0.7,0.9,5,68.4732427053786,256.57218536759825
2,4,1.4261548569901221,1.7366218612861393,1.7328413491000023,1.7194529604576012,1.2839365328800483,0.2142272147345977,0.3322759318736472,1.0,0.4,0.7,0.9,7,57.87195229681685,215.38200415785303
2,5,1.4011748092570917,1.708866184884619,1.7049097071271944,1.6915449759708108,1.2777851971129726,0.1970269454029264,0.3344971975198663,1.0,0.4,0.7,0.9,8,55.29376314486826,166.55243618744566
2,6,1.2859518722067043,1.5262050748702052,1.5211814775324153,1.5023158026600005,1.7080465550735502,0.17458338736937104,0.33574496675819293,1.0,0.4,0.7,0.9,9,26.51403585767104,105.35146769110511
2,7,1.2621484741718625,1.4678350694098228,1.4623663537508684,1.4423479819612877,1.2849261749461878,0.17030311293625547,0.3358234843131591,1.0,0.4,0.7,0.9,11,21.18923456107312,89.56014051414432
2,8,1.2491512421591286,1.428754423953868,1.4229818414048094,1.402152276470785,1.2586453606236718,0.16920024160740607,0.3359200707674712,1.0,0.4,0.7,0.9,13,18.06246911444192,91.38862576739108
2,9,1.2364351115848096,1.3869882138664902,1.3808985390319424,1.3593056366280534,1.2597775718190798,0.16539665033966847,0.3361556234323697,1.0,0.4,0.7,0.9,15,15.35120190200793,80.11050906526559
2,10,1.1826293160125512,1.3103223439973009,1.3042979268888375,1.2824649526954213,1.1988068381941268,0.1604311281175424,0.2727661443080545,1.0,0.4,0.7,0.9,17,13.980402263884187,51.437263881767066
2,11,1.0991204834061992,1.2111798793371438,1.2049975085695044,1.1827926619655358,1.105086050170502,0.15619868341422788,0.25072800224117753,0.9312251916155327,0.4,0.7,0.9,19,12.956834374089883,49.0953149747622
2,12,1.1776994762678903,1.284433012414445,1.278500455777296,1.2583589482741366,1.162734951976241,0.16287860526434972,0.2728255667599658,1.0,0.4,0.7,0.9,22,12.81604510011702,46.57973309673769
2,13,1.0952338149461638,1.1877775094096112,1.1817052887064254,1.1596696330940768,1.1285470258963204,0.15865041166998403,0.2507874116189825,0.9313954176615541,0.4,0.7,0.9,23,11.958180289948547,44.07665341994071
2,14,1.0902718440908974,1.1674331066476569,1.1612120135192776,1.1397869316830331,1.103223643982239,0.16278032246016902,0.24981476257309546,0.9287860405111108,0.4,0.7,0.9,25,11.356901634932935,42.04350925214666
2,15,1.0887425798592214,1.1532438607407045,1.1469020175015134,1.125455362107544,1.0992573303417066,0.1652832518556667,0.24987417195090042,0.928956266557132,0.4,0.7,0.9,27,10.941663870430943,40.66186747154597
