Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.44124968433204653
227_cpu_small,1,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5397380857895305
227_cpu_small,1,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.539305169739168
227_cpu_small,1,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5264619935784118
227_cpu_small,1,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.1922473349399135
227_cpu_small,1,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.20040405498033836
227_cpu_small,1,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.30884952559616147
227_cpu_small,1,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.31115841119809506
227_cpu_small,1,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3089216782712219
227_cpu_small,1,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05205721604771912
227_cpu_small,2,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7844897959183673
227_cpu_small,2,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9588955582232893
227_cpu_small,2,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9104921968787514
227_cpu_small,2,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4028331332533013
227_cpu_small,2,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6906602641056422
227_cpu_small,2,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6675150060024009
227_cpu_small,2,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.37795918367346937
227_cpu_small,3,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9211209842788791
227_cpu_small,3,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9470950102529051
227_cpu_small,3,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9434039644565961
227_cpu_small,3,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.92987012987013
227_cpu_small,3,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.684894053315106
227_cpu_small,3,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.46555023923444977
227_cpu_small,3,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4969924812030075
227_cpu_small,3,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4903622693096378
227_cpu_small,3,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5060833902939167
227_cpu_small,3,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2545454545454546
227_cpu_small,4,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5717055727632142
227_cpu_small,4,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6205585354183979
227_cpu_small,4,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6173856110397622
227_cpu_small,4,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5744755861096422
227_cpu_small,4,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3818841127143613
227_cpu_small,4,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5379617738158193
227_cpu_small,4,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.551912568306011
227_cpu_small,4,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5530205736445821
227_cpu_small,4,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5556898592329581
227_cpu_small,4,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.43577346327214117
227_cpu_small,5,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9273504273504273
227_cpu_small,5,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9273504273504273
227_cpu_small,5,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.938949938949939
227_cpu_small,5,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4297924297924298
227_cpu_small,5,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7973137973137973
227_cpu_small,5,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.76007326007326
227_cpu_small,5,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.76007326007326
227_cpu_small,5,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.768009768009768
