Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8745264980699158
227_cpu_small,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.864785886936758
227_cpu_small,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.864280818211335
227_cpu_small,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8559832605793858
227_cpu_small,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.601526001649112
227_cpu_small,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8066308308380531
227_cpu_small,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7809444785165408
227_cpu_small,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7874382192719793
227_cpu_small,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7848407229698039
227_cpu_small,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5371669764036989
227_cpu_small,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9269147659063625
227_cpu_small,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9307563025210084
227_cpu_small,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9295078031212485
227_cpu_small,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9295078031212485
227_cpu_small,2,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.584921968787515
227_cpu_small,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6514765906362544
227_cpu_small,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6365906362545017
227_cpu_small,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6357262905162064
227_cpu_small,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.649267707082833
227_cpu_small,2,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.33378151260504196
227_cpu_small,3,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9562542720437457
227_cpu_small,3,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9859876965140123
227_cpu_small,3,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9845522898154477
227_cpu_small,3,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9157894736842106
227_cpu_small,3,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6453178400546823
227_cpu_small,3,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5164046479835954
227_cpu_small,3,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5328092959671907
227_cpu_small,3,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5311688311688312
227_cpu_small,3,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5647983595352016
227_cpu_small,3,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.24196855775803147
227_cpu_small,4,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6248394651356048
227_cpu_small,4,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6599430888167007
227_cpu_small,4,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6601949082118305
227_cpu_small,4,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6136083201128152
227_cpu_small,4,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3314195059303468
227_cpu_small,4,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5682808289894488
227_cpu_small,4,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5587620558535419
227_cpu_small,4,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5594167862808794
227_cpu_small,4,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5591649668857496
