Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4416826003824091
227_cpu_small,1,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5621054150582632
227_cpu_small,1,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5618168043580215
227_cpu_small,1,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.548252101446661
227_cpu_small,1,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.19203088081913294
227_cpu_small,1,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.20083697103070092
227_cpu_small,1,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.33605108409394274
227_cpu_small,1,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.33727767956996996
227_cpu_small,1,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3366283054944261
227_cpu_small,1,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05184076192693858
227_cpu_small,2,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7997599039615846
227_cpu_small,2,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9661944777911164
227_cpu_small,2,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9228811524609843
227_cpu_small,2,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.41627851140456185
227_cpu_small,2,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6980552220888354
227_cpu_small,2,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.629483793517407
227_cpu_small,2,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
