Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4421876691078321
227_cpu_small,1,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6082109744218765
227_cpu_small,1,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6060463941700637
227_cpu_small,1,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5810094159240953
227_cpu_small,1,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.23286855827306088
227_cpu_small,1,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.20163065045636563
227_cpu_small,1,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.38980482701396146
227_cpu_small,1,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.386341498611061
227_cpu_small,1,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.37421984920090906
227_cpu_small,1,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.016342286118930533
227_cpu_small,2,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8558463385354141
227_cpu_small,2,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9648499399759904
227_cpu_small,2,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.44086434573829525
227_cpu_small,2,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.68
227_cpu_small,2,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6175750300120049
227_cpu_small,2,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6216086434573829
227_cpu_small,2,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6585834333733492
227_cpu_small,2,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3794957983193277
227_cpu_small,3,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9215994531784006
227_cpu_small,3,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,3,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9527682843472318
227_cpu_small,3,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9344497607655503
227_cpu_small,3,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.696719070403281
227_cpu_small,3,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.46766917293233085
227_cpu_small,3,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5084073820915926
227_cpu_small,3,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5028024606971977
227_cpu_small,3,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5307587149692414
227_cpu_small,3,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.28660287081339714
