Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.45993722717269736
227_cpu_small,1,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5644143006601969
227_cpu_small,1,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5640535372848947
227_cpu_small,1,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5509217504238969
227_cpu_small,1,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.22334457695871726
227_cpu_small,1,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.22024604062195602
227_cpu_small,1,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.33388650384212987
227_cpu_small,1,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.33583462606876147
227_cpu_small,1,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.335762473393701
227_cpu_small,1,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.022475152874379078
227_cpu_small,2,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9137575030012004
227_cpu_small,2,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9677310924369749
227_cpu_small,2,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.967154861944778
227_cpu_small,2,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9621608643457382
227_cpu_small,2,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5624489795918367
227_cpu_small,2,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6600240096038416
227_cpu_small,2,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6276590636254502
227_cpu_small,2,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.652533013205282
227_cpu_small,2,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.33099639855942375
227_cpu_small,3,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9278879015721122
