Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8490616231285718,0.8620481491892806,0.8609648443690797,0.8565551812322645,0.029127437323253805,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.2,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8076877055817739,0.8501769950573973,0.8489912217671757,0.8447847169978681,0.03905410216247794,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.2,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.7163196809053489,1.0270358095453478,1.0236138629557086,1.0108614088214694,1.284038707900312,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.4,5,68.35879190383643,257.1114928456474
1,4,0.7163196809053489,1.0270358095453478,1.0236138629557086,1.0108614088214694,0.4630213345434371,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.4,6,68.35879190383643,257.1114928456474
1,5,0.671566000670394,0.9820960362444023,0.9783212318342359,0.9649544378571874,0.5926050671547601,0.17619509531072444,0.31518204019542423,1.0,0.0,0.2,0.4,7,57.23324197850672,220.7135018084312
1,6,0.6157394994471088,0.9142548794202939,0.9099781386861708,0.894875296847593,0.6434759344086609,0.12398164902906712,0.29573891473664926,1.0,0.0,0.2,0.4,8,45.02717178553619,259.94764865617964
1,7,0.5832626786006547,0.8646671348713078,0.8600009935432198,0.8441179087076613,0.5306465158675567,0.12346681931464905,0.29581918323653483,1.0,0.0,0.2,0.4,10,38.1739369157898,236.30870104284816
1,8,0.5580122085648389,0.8184397822871781,0.81341054318407,0.7965278868988408,0.5258993259438958,0.12309731657078411,0.2960599887361915,1.0,0.0,0.2,0.4,12,32.87352429364309,217.5123948021188
1,9,0.5557080901922467,0.8082131839542903,0.8033651569269885,0.7857191970074138,0.5094771110179097,0.1684237087116343,0.32246479427580393,1.0,0.0,0.2,0.4,13,31.403051574678194,125.46565212961444
1,10,0.5399880893396611,0.7796255482489676,0.7742910649890707,0.7566303141875401,0.5264095574584939,0.12273671357098981,0.2964613312356193,1.0,0.0,0.2,0.4,14,29.12593391909605,203.55872993399163
1,11,0.5406575506820367,0.7753758220876102,0.7702696874495945,0.7520735718566394,0.49568523424341043,0.16214257199818607,0.3226925703984344,1.0,0.0,0.2,0.4,15,27.337754517688,97.54316194032158
