Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9451639669540746
227_cpu_small,1,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9735921209278833
227_cpu_small,1,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9722212201017351
227_cpu_small,1,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9496374328078212
227_cpu_small,1,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7403452444430296
227_cpu_small,1,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8186803275731446
227_cpu_small,1,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8525199321764853
227_cpu_small,1,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8525199321764853
227_cpu_small,1,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8422020996428441
227_cpu_small,1,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6089575931292437
227_cpu_small,2,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9700360144057621
227_cpu_small,2,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9825210084033614
227_cpu_small,2,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6651140456182473
227_cpu_small,2,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6311164465786315
227_cpu_small,2,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6054741896758703
227_cpu_small,2,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.608547418967587
227_cpu_small,2,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6498439375750299
227_cpu_small,2,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4685234093637454
227_cpu_small,3,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.945933014354067
227_cpu_small,3,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9615857826384143
227_cpu_small,3,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9618591934381409
227_cpu_small,3,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9077238550922762
227_cpu_small,3,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7842788790157211
227_cpu_small,3,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.49473684210526314
227_cpu_small,3,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.522693096377307
227_cpu_small,3,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5205741626794258
227_cpu_small,3,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5747778537252222
227_cpu_small,3,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.41866028708133973
227_cpu_small,4,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8161214776762107
227_cpu_small,4,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9490821183047519
227_cpu_small,4,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.948830298909622
227_cpu_small,4,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9149354083251493
227_cpu_small,4,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5568482284505553
227_cpu_small,4,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5250686207851729
227_cpu_small,4,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5563949535393217
227_cpu_small,4,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5562438619022437
227_cpu_small,4,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5691370149328902
227_cpu_small,4,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4358238271511672
227_cpu_small,5,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.31684981684981683
227_cpu_small,5,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8351648351648352
227_cpu_small,5,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9108669108669109
227_cpu_small,5,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9108669108669109
227_cpu_small,5,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.9108669108669109
