Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8288538547566648
227_cpu_small,1,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8885241170316388
227_cpu_small,1,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8878025902810345
227_cpu_small,1,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8733720552689489
227_cpu_small,1,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.48716607450339494
227_cpu_small,1,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7054727804033333
227_cpu_small,1,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7616075616003462
227_cpu_small,1,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7642050579025216
227_cpu_small,1,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7600202027490168
227_cpu_small,1,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3641479825264565
227_cpu_small,2,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8456662665066026
227_cpu_small,2,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.948235294117647
227_cpu_small,2,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9473709483793517
227_cpu_small,2,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9392076830732292
227_cpu_small,2,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5012725090036014
227_cpu_small,2,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7209123649459783
227_cpu_small,2,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6415846338535413
227_cpu_small,2,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6428331332533013
227_cpu_small,2,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6801920768307322
227_cpu_small,2,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3815126050420168
227_cpu_small,3,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.948051948051948
227_cpu_small,3,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9654818865345182
227_cpu_small,3,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9682843472317157
227_cpu_small,3,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9158578263841423
227_cpu_small,3,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5888585099111415
227_cpu_small,3,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5169514695830486
227_cpu_small,3,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5272043745727956
227_cpu_small,3,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5308954203691046
227_cpu_small,3,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5729323308270678
227_cpu_small,3,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2732057416267943
227_cpu_small,4,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6303794918284606
