Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7945813341029617
227_cpu_small,1,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7866445398463147
227_cpu_small,1,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7844799595945018
227_cpu_small,1,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7805837151412387
227_cpu_small,1,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4870939231298014
227_cpu_small,1,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6658609617951584
227_cpu_small,1,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6483278617554745
227_cpu_small,1,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6513582741080124
227_cpu_small,1,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6526570222591
227_cpu_small,1,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3656631613719203
227_cpu_small,2,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8408643457382954
227_cpu_small,2,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9339255702280912
227_cpu_small,2,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9345978391356542
227_cpu_small,2,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8919567827130852
227_cpu_small,2,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5046338535414165
227_cpu_small,2,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7140936374549821
227_cpu_small,2,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6384153661464586
227_cpu_small,2,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6472509003601441
227_cpu_small,2,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6849939975990396
227_cpu_small,2,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.37623049219687876
227_cpu_small,3,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9551606288448394
227_cpu_small,3,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9653451811346547
227_cpu_small,3,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9762816131237185
227_cpu_small,3,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9089542036910458
227_cpu_small,3,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6185235816814765
227_cpu_small,3,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5185235816814764
227_cpu_small,3,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5270676691729324
227_cpu_small,3,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.534313055365687
227_cpu_small,3,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5693096377306904
227_cpu_small,3,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.26254272043745724
227_cpu_small,4,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.561229885925814
227_cpu_small,4,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6209614464506057
227_cpu_small,4,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6166805167333989
227_cpu_small,4,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5648057213366574
227_cpu_small,4,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.35730653974969157
227_cpu_small,4,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5425448868071819
227_cpu_small,4,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5552869482007505
227_cpu_small,4,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5564453174183476
227_cpu_small,4,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5534234846767898
227_cpu_small,4,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4345143662964922
227_cpu_small,5,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8632478632478632
227_cpu_small,5,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8485958485958486
227_cpu_small,5,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8485958485958486
227_cpu_small,5,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8589743589743589
227_cpu_small,5,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.19108669108669107
227_cpu_small,5,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7893772893772893
227_cpu_small,5,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7448107448107448
227_cpu_small,5,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7448107448107448
227_cpu_small,5,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7521367521367521
227_cpu_small,5,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.12576312576312576
227_cpu_small,6,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6052785382509459
227_cpu_small,6,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9555200098434281
227_cpu_small,6,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9405703036082317
227_cpu_small,6,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7523147436094622
227_cpu_small,6,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3389522901350395
227_cpu_small,6,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7068504106555109
227_cpu_small,6,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7938417053738966
227_cpu_small,6,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8021470977267834
227_cpu_small,6,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8657602510074134
227_cpu_small,6,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.48248177427789235
227_cpu_small,7,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7805496828752643
227_cpu_small,7,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9682875264270612
227_cpu_small,7,MVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9680056377730796
227_cpu_small,7,MVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9494009866102889
227_cpu_small,7,MVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.41620859760394646
227_cpu_small,7,MVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2783650458069063
227_cpu_small,7,MVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5453136011275546
