Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5363469100616904
227_cpu_small,1,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6909700927161873
227_cpu_small,1,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6906093293408853
227_cpu_small,1,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6611710379162306
227_cpu_small,1,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2516279154073741
227_cpu_small,1,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3016342580901186
227_cpu_small,1,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4876438543959017
227_cpu_small,1,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4895919766225332
227_cpu_small,1,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.46902846423031125
227_cpu_small,1,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.00487021771756208
227_cpu_small,2,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9582232893157262
227_cpu_small,2,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9778151260504201
227_cpu_small,2,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6484033613445378
227_cpu_small,2,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6350540216086434
227_cpu_small,2,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6135414165666266
227_cpu_small,2,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6160384153661465
227_cpu_small,2,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6467707082833133
227_cpu_small,2,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.37219687875150054
227_cpu_small,3,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9311004784688995
227_cpu_small,3,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9567327409432673
227_cpu_small,3,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9558441558441559
227_cpu_small,3,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.939166097060834
227_cpu_small,3,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.7026657552973342
227_cpu_small,3,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.47655502392344495
227_cpu_small,3,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5130553656869447
