Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4426205851581947
227_cpu_small,1,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5633320105342904
227_cpu_small,1,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.56325985785923
227_cpu_small,1,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5535192467260723
227_cpu_small,1,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2169952560824882
227_cpu_small,1,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.19961037555467367
227_cpu_small,1,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.33684476351960746
227_cpu_small,1,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.33706122154478874
227_cpu_small,1,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3430498935748042
227_cpu_small,1,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03344216166059294
227_cpu_small,2,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8985834333733493
227_cpu_small,2,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9725330132052822
227_cpu_small,2,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9728211284513805
227_cpu_small,2,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9635054021608642
227_cpu_small,2,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.514141656662665
227_cpu_small,2,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6722208883553421
227_cpu_small,2,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6167106842737095
227_cpu_small,2,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6211284513805523
227_cpu_small,2,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6572388955582233
227_cpu_small,2,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3556782713085234
227_cpu_small,3,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.925974025974026
227_cpu_small,3,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9522214627477786
227_cpu_small,3,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9496924128503077
227_cpu_small,3,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9400546821599453
227_cpu_small,3,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6913875598086126
227_cpu_small,3,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.46780587833219417
227_cpu_small,3,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5038277511961722
227_cpu_small,3,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4961722488038278
227_cpu_small,3,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5169514695830486
227_cpu_small,3,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.26500341763499663
227_cpu_small,4,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5900883886076906
227_cpu_small,4,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5837425398504192
227_cpu_small,4,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.43662964921558256
227_cpu_small,4,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
