Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7468162632129585
227_cpu_small,1,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8795771853241457
227_cpu_small,1,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8790721165987228
227_cpu_small,1,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7837584328438976
227_cpu_small,1,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.39481231630369923
227_cpu_small,1,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.60878819582236
227_cpu_small,1,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7389516216313717
227_cpu_small,1,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7414048125834264
227_cpu_small,1,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6502038313070455
227_cpu_small,1,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.22734897819315722
227_cpu_small,2,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8461464585834333
227_cpu_small,2,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9677310924369749
227_cpu_small,2,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9687875150060024
227_cpu_small,2,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9418967587034813
227_cpu_small,2,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5003121248499399
227_cpu_small,2,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7061224489795918
227_cpu_small,2,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6405282112845139
227_cpu_small,2,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6765426170468187
227_cpu_small,2,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3708523409363745
227_cpu_small,3,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9585782638414219
227_cpu_small,3,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9772385509227615
227_cpu_small,3,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9891319207108682
227_cpu_small,3,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.891866028708134
227_cpu_small,3,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5555023923444976
227_cpu_small,3,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5231032125768967
227_cpu_small,3,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.533151059466849
227_cpu_small,3,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.537799043062201
227_cpu_small,3,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6013670539986331
