Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8490426755324638,0.8620292015931726,0.8609458967729717,0.8565362336361565,0.029108489727145824,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.5,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8069559767342729,0.8494452662098962,0.8482594929196746,0.844052988150367,0.03832237331497694,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.5,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.41085151535171316,0.7215676439917118,0.7181456974020727,0.7053932432678335,0.9785705423466762,0.1834448994567688,0.31510611482121403,1.0,0.0,0.5,0.0,5,68.35879190383643,257.1114928456474
1,4,0.41085151535171316,0.7215676439917118,0.7181456974020727,0.7053932432678335,0.1575531689898013,0.1834448994567688,0.31510611482121403,1.0,0.0,0.5,0.0,6,68.35879190383643,257.1114928456474
1,5,0.3661206127290212,0.6766506483030296,0.6728758438928631,0.6595090499158146,0.28715967921338736,0.17619509531072444,0.31518204019542423,1.0,0.0,0.5,0.0,7,57.23324197850672,220.7135018084312
1,6,0.3044611738681035,0.6029765538412888,0.5986998131071657,0.5835969712685878,0.33219760882965566,0.12398164902906712,0.29573891473664926,1.0,0.0,0.5,0.0,8,45.02717178553619,259.94764865617964
1,7,0.2720084335716152,0.5534128898422682,0.5487467485141803,0.5328636636786218,0.21939227083851714,0.12346681931464905,0.29581918323653483,1.0,0.0,0.5,0.0,10,38.1739369157898,236.30870104284816
1,8,0.2468302051856963,0.5072577789080355,0.5022285398049274,0.4853458835196982,0.21471732256475312,0.12309731657078411,0.2960599887361915,1.0,0.0,0.5,0.0,12,32.87352429364309,217.5123948021188
1,9,0.2524475284749878,0.5049526222370315,0.5001045952097296,0.48245863529015487,0.20621654930065086,0.1684237087116343,0.32246479427580393,1.0,0.0,0.5,0.0,13,31.403051574678194,125.46565212961444
1,10,0.22892648871034685,0.46856394761965336,0.46322946435975654,0.4455687135582258,0.21534795682917973,0.12273671357098981,0.2964613312356193,1.0,0.0,0.5,0.0,14,29.12593391909605,203.55872993399163
1,11,0.23746532180156701,0.47218359320714054,0.46707745856912475,0.44888134297616966,0.19249300536294073,0.16214257199818607,0.3226925703984344,1.0,0.0,0.5,0.0,15,27.337754517688,97.54316194032158
1,12,0.21516376516175797,0.4345754369113263,0.42897383309809173,0.41089005692086433,0.21520365997519392,0.12296331656481865,0.2965428333424992,1.0,0.0,0.5,0.0,16,26.24040515271828,201.17143584849708
