Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8678952918379593,0.8808818178986682,0.8797985130784672,0.875388849941652,0.047961106032641414,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.1,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8328356923677829,0.8753249818434061,0.8741392085531845,0.8699327037838769,0.06420208894848686,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.1,0.6,4,225.8945102351237,1220.0473984040823
1,3,0.9214980493145812,1.2322141779545799,1.2287922313649409,1.2160397772307017,1.4892170763095445,0.1834448994567688,0.31510611482121403,1.0,0.2,0.1,0.6,5,68.35879190383643,257.1114928456474
1,4,0.9214980493145812,1.2322141779545799,1.2287922313649409,1.2160397772307017,0.6681997029526694,0.1834448994567688,0.31510611482121403,1.0,0.2,0.1,0.6,6,68.35879190383643,257.1114928456474
1,5,0.5742890723024476,0.884819107876456,0.8810443034662896,0.867677509489241,0.4953281387868139,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.1,0.6,7,57.23324197850672,220.7135018084312
1,6,0.509310377400159,0.8078257573733443,0.8035490166392212,0.7884461748006435,0.5370468123617113,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.1,0.6,8,45.02717178553619,259.94764865617964
1,7,0.3675118823636606,0.6489163386343136,0.6442501973062258,0.6283671124706673,0.31489571963056256,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.1,0.6,10,38.1739369157898,236.30870104284816
1,8,0.3422322173059517,0.6026597910282909,0.5976305519251829,0.5807478956399537,0.3101193346850086,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.1,0.6,12,32.87352429364309,217.5123948021188
1,9,0.3458803078433429,0.5983854016053867,0.5935373745780848,0.5758914146585101,0.299649328669006,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.1,0.6,13,31.403051574678194,125.46565212961444
1,10,0.3242104866922818,0.5638479456015882,0.5585134623416914,0.5408527115401608,0.31063195481111466,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.1,0.6,14,29.12593391909605,203.55872993399163
1,11,0.3296546441601766,0.5643729155657501,0.5592667809277343,0.5410706653347792,0.2846823277215503,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.1,0.6,15,27.337754517688,97.54316194032158
1,12,0.25577056877289805,0.4751822405224664,0.4695806367092319,0.45149686053200444,0.255810463586334,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.1,0.6,16,26.24040515271828,201.17143584849708
1,13,0.25667740975555103,0.4631071813654551,0.45764120785978807,0.4388851068841049,0.2640394917124244,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.1,0.6,17,23.181306542836044,87.67724788979918
1,14,0.19223419349174198,0.39709475510751546,0.39131354182763156,0.3731234487795781,0.13372484319943376,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.1,0.6,18,24.11608584601836,203.4561094436096
1,15,0.2479238327820896,0.4353662028747556,0.4299857392827437,0.4106128762210395,0.27405797711933694,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.1,0.6,19,21.16371037372821,98.1036444074568
1,16,0.22826891285966874,0.4053914869531351,0.39959109074612265,0.380633987028281,0.2257421283605865,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.1,0.6,20,19.78269886824836,64.5260971672418
1,17,0.18648360985230278,0.3010710442756397,0.2949139920193349,0.2731227164561423,0.4051790579550727,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,0.1,0.6,21,14.531693118210365,75.17436966208031
1,18,0.16058768427461262,0.26299994317492237,0.25672174092482514,0.2351150773245865,0.16236987868090386,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.2,0.1,0.6,23,13.598981060002922,62.072862944864646
1,19,0.14228434710007742,0.23644729919570234,0.23008802822647406,0.20883429314977636,0.13878382941207365,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.2,0.1,0.6,25,13.208269645199175,62.0313365380116
1,20,0.15757272569801353,0.2488353288419266,0.2424477426566899,0.22168797954112918,0.14509439871014784,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.2,0.1,0.6,27,12.924398547713816,58.42023440188756
1,21,0.15723072453166786,0.24688404761094113,0.24078367763807715,0.22025971017574392,0.14300017541674645,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.2,0.1,0.6,29,12.814695151586216,58.43881519405798
1,22,0.1402457527470123,0.2259029139686204,0.22006662113775544,0.199878369366829,0.13122607326269342,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.2,0.1,0.6,31,12.573285257873293,63.68179113569642
1,23,0.12727699120648603,0.2037902179616973,0.19726003486937627,0.17846126028249182,0.12095271958663345,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.2,0.1,0.6,35,11.909971044628875,61.12110088789822
1,24,0.12514480859020877,0.19273748724938922,0.18612208454707801,0.16751563162130978,0.12846139211512814,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.2,0.1,0.6,37,11.365966133194483,62.46475384118765
1,25,0.1275665379922987,0.19020280249743265,0.1838433043878515,0.16510050340892135,0.1338867232013722,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.2,0.1,0.6,38,11.134855766659465,40.97487414206454
1,26,0.11574734584077512,0.1737356526944909,0.16733228156838592,0.14944864591245577,0.11347231218318238,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.2,0.1,0.6,40,11.071989982846986,38.5294880589448
1,27,0.12294587920333613,0.17892916265177133,0.17220398457917618,0.15547038591586634,0.11520789636751916,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.2,0.1,0.6,43,10.769620913404868,58.539950291056016
