Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6248782423608354
227_cpu_small,1,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7621126303257693
227_cpu_small,1,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7567011796962372
227_cpu_small,1,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6964536960207799
227_cpu_small,1,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.38431429144584317
227_cpu_small,1,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.42515963779357113
227_cpu_small,1,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5735055377178108
227_cpu_small,1,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5709801940906957
227_cpu_small,1,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5204011688733359
227_cpu_small,1,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.17096267972982734
227_cpu_small,2,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.590204081632653
227_cpu_small,2,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9684033613445377
227_cpu_small,2,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7945738295318127
227_cpu_small,2,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2988235294117647
227_cpu_small,2,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7183193277310924
227_cpu_small,2,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6011524609843937
227_cpu_small,2,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.607875150060024
227_cpu_small,2,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7109243697478992
227_cpu_small,2,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4338535414165666
227_cpu_small,3,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9224880382775121
