Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.833255167935351
227_cpu_small,1,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.871351780367257
227_cpu_small,1,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8709188643168944
227_cpu_small,1,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8587250622316821
227_cpu_small,1,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.524432258964444
227_cpu_small,1,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7059778491287563
227_cpu_small,1,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7275514989718243
227_cpu_small,1,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7298603845737579
227_cpu_small,1,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7365705833543776
227_cpu_small,1,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.38402568595146913
227_cpu_small,2,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7051620648259302
227_cpu_small,2,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.973781512605042
227_cpu_small,2,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9378631452581032
227_cpu_small,2,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.32677070828331334
227_cpu_small,2,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6871068427370949
227_cpu_small,2,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6144057623049218
227_cpu_small,2,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6228571428571428
227_cpu_small,2,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7028571428571427
227_cpu_small,2,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3785354141656663
227_cpu_small,3,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.930622009569378
227_cpu_small,3,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9617224880382776
227_cpu_small,3,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9617224880382776
227_cpu_small,3,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9047846889952154
227_cpu_small,3,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5629528366370472
227_cpu_small,3,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5149692412850307
227_cpu_small,3,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5222146274777855
227_cpu_small,3,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5207108680792891
227_cpu_small,3,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5920710868079289
227_cpu_small,3,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4140806561859194
227_cpu_small,4,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6348618770617713
227_cpu_small,4,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7025005665936391
227_cpu_small,4,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7021480194404573
227_cpu_small,4,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6574248948654026
227_cpu_small,4,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.40308730578429147
227_cpu_small,4,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5636977159980863
227_cpu_small,4,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5823323512376923
227_cpu_small,4,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5852534562211982
227_cpu_small,4,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5931102213492483
227_cpu_small,4,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.467049432147264
227_cpu_small,5,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.34371184371184366
227_cpu_small,5,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8962148962148961
227_cpu_small,5,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8962148962148961
227_cpu_small,5,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8956043956043956
227_cpu_small,5,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.28876678876678874
227_cpu_small,6,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8017779691777662
227_cpu_small,6,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9904641791503891
227_cpu_small,6,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9884954935556309
227_cpu_small,6,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8616998369682242
227_cpu_small,6,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6086006951921008
227_cpu_small,6,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7066658463810023
227_cpu_small,6,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7670798855701498
227_cpu_small,6,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7630809929557969
227_cpu_small,6,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8929527207850134
227_cpu_small,6,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6257651727214003
227_cpu_small,7,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8228329809725158
227_cpu_small,7,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9811134601832275
227_cpu_small,7,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9708245243128963
227_cpu_small,7,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6661028893587032
227_cpu_small,7,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6283298097251586
227_cpu_small,7,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7874559548978152
227_cpu_small,7,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5981677237491191
227_cpu_small,7,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9009161381254405
227_cpu_small,7,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.525722339675828
227_cpu_small,8,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9776827012025902
227_cpu_small,8,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9888991674375579
227_cpu_small,8,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.988667900092507
227_cpu_small,8,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9691258094357077
227_cpu_small,8,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6963459759481961
227_cpu_small,8,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9000925069380203
227_cpu_small,8,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9000925069380203
227_cpu_small,8,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8990518038852915
227_cpu_small,8,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9091119333950047
227_cpu_small,8,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5632516188714154
227_cpu_small,9,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.49269433080070146
227_cpu_small,9,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9881263650066138
227_cpu_small,9,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9861576794118552
227_cpu_small,9,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7843674059491218
227_cpu_small,9,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1258420745024455
227_cpu_small,9,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.47294595342828144
227_cpu_small,9,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8684671937002062
227_cpu_small,9,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8639146082623275
227_cpu_small,9,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8005475406810423
227_cpu_small,9,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.11618321080316221
227_cpu_small,10,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.16775300171526586
227_cpu_small,10,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6168477225080998
227_cpu_small,10,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5720983419096626
227_cpu_small,10,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.09929483514389173
227_cpu_small,10,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.4195540308747856
227_cpu_small,10,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5710310653706879
227_cpu_small,10,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8161234991423669
227_cpu_small,10,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8444825614636935
227_cpu_small,10,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5621116828663998
227_cpu_small,10,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2914046121593291
227_cpu_small,11,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.0023909985935302394
227_cpu_small,11,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5986872948898265
227_cpu_small,11,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5908345053914674
227_cpu_small,11,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.4640412564463197
227_cpu_small,11,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.3578059071729958
227_cpu_small,11,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2374589779653071
227_cpu_small,11,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.26319737458977965
227_cpu_small,11,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2559306141584623
227_cpu_small,11,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.19388185654008439
