Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9642844258450881
227_cpu_small,1,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9784985028319924
227_cpu_small,1,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.977776976081388
227_cpu_small,1,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9632021357191817
227_cpu_small,1,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5965836325579563
227_cpu_small,1,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8925646668350227
227_cpu_small,1,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8883076590064575
227_cpu_small,1,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8921317507846601
227_cpu_small,1,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8901836285580286
227_cpu_small,1,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5230613828661674
227_cpu_small,2,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9385354141656662
227_cpu_small,2,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9539975990396158
227_cpu_small,2,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9512124849939975
227_cpu_small,2,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.941704681872749
227_cpu_small,2,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5782953181272509
227_cpu_small,2,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6770228091236495
227_cpu_small,2,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.64859543817527
227_cpu_small,2,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6462905162064825
227_cpu_small,2,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6671308523409364
227_cpu_small,2,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.34924369747899153
227_cpu_small,3,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9599453178400548
227_cpu_small,3,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9689678742310323
227_cpu_small,3,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9682843472317157
227_cpu_small,3,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9294600136705401
227_cpu_small,3,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.623444976076555
227_cpu_small,3,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5293233082706768
227_cpu_small,3,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5301435406698565
227_cpu_small,3,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5315789473684212
227_cpu_small,3,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5596719070403282
227_cpu_small,3,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.25755297334244703
227_cpu_small,4,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.771146533706026
227_cpu_small,4,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8705144670242503
227_cpu_small,4,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8693057339276271
227_cpu_small,4,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8310291858678955
227_cpu_small,4,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4342121830223364
227_cpu_small,4,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5194782302132911
227_cpu_small,4,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4609050389060966
227_cpu_small,4,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.46150940545440805
227_cpu_small,4,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.46483342147012163
227_cpu_small,4,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4548110095439551
227_cpu_small,5,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8742368742368741
227_cpu_small,5,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.934065934065934
227_cpu_small,5,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.934065934065934
227_cpu_small,5,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.938949938949939
227_cpu_small,5,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.09157509157509157
227_cpu_small,5,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8516483516483515
