Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9351347451206752
227_cpu_small,1,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9784263501569319
227_cpu_small,1,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9757567011796959
227_cpu_small,1,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9608210974421875
227_cpu_small,1,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6126733888693097
227_cpu_small,1,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8358526642375265
227_cpu_small,1,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8802265593996896
227_cpu_small,1,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8805873227749916
227_cpu_small,1,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8760417042461848
227_cpu_small,1,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5022096358976423
227_cpu_small,2,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9096278511404562
227_cpu_small,2,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9767587034813925
227_cpu_small,2,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9621608643457382
227_cpu_small,2,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4962785114045618
227_cpu_small,2,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.683265306122449
227_cpu_small,2,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.621032412965186
227_cpu_small,2,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6211284513805523
227_cpu_small,2,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6809603841536614
227_cpu_small,2,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3805522208883553
227_cpu_small,3,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9634313055365686
227_cpu_small,3,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9665071770334929
227_cpu_small,3,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9690362269309638
227_cpu_small,3,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9114149008885852
227_cpu_small,3,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5972658920027342
227_cpu_small,3,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5273410799726589
227_cpu_small,3,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.528298017771702
227_cpu_small,3,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5321257689678742
227_cpu_small,3,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5840738209159261
227_cpu_small,3,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2978810663021189
227_cpu_small,4,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7697363450932991
227_cpu_small,4,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8717735639998992
227_cpu_small,4,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8716728362418474
227_cpu_small,4,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8319860995693888
227_cpu_small,4,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.49666339301452994
227_cpu_small,4,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5458185389438694
227_cpu_small,4,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.48553297574979226
