Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8571377033803527
227_cpu_small,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9353512031458565
227_cpu_small,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9345575237201917
227_cpu_small,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.919766225332804
227_cpu_small,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.49178376241337973
227_cpu_small,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7392402323316135
227_cpu_small,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8221436559760452
227_cpu_small,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8248854576283414
227_cpu_small,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8186081748980841
227_cpu_small,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.37093021164424667
227_cpu_small,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8574789915966387
227_cpu_small,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9660984393757502
227_cpu_small,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9663865546218486
227_cpu_small,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9432412965186074
227_cpu_small,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5039615846338535
227_cpu_small,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7136134453781513
227_cpu_small,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6387995198079232
227_cpu_small,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6440816326530613
227_cpu_small,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6821128451380551
227_cpu_small,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.38593037214885956
227_cpu_small,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9526999316473002
227_cpu_small,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9658236500341764
227_cpu_small,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9682843472317157
227_cpu_small,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9145591250854409
227_cpu_small,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5999316473000683
227_cpu_small,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5186602870813397
227_cpu_small,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5274094326725907
227_cpu_small,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.530622009569378
227_cpu_small,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5780587833219413
227_cpu_small,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.26739576213260424
227_cpu_small,4,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6668933041222835
227_cpu_small,4,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.784895872680114
227_cpu_small,4,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7867089723250486
227_cpu_small,4,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7395683815567475
227_cpu_small,4,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.41411699529097734
227_cpu_small,4,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5884767444788598
227_cpu_small,4,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5315151973004961
227_cpu_small,4,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.531615925058548
227_cpu_small,4,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5470776359195185
227_cpu_small,4,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.47581274709778143
227_cpu_small,5,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2045177045177045
227_cpu_small,5,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8583638583638583
227_cpu_small,5,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8553113553113553
227_cpu_small,5,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8553113553113553
227_cpu_small,5,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.18803418803418803
227_cpu_small,6,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7301055092435942
227_cpu_small,6,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9852348580393122
227_cpu_small,6,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9769909871112616
227_cpu_small,6,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.839059952628503
227_cpu_small,6,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.571318711741364
227_cpu_small,6,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7864591343935528
227_cpu_small,6,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7889815128118368
227_cpu_small,6,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7962410409425082
227_cpu_small,6,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8991663846934695
227_cpu_small,6,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.681565105047833
227_cpu_small,7,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9634954193093729
227_cpu_small,7,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9829457364341084
227_cpu_small,7,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.976321353065539
227_cpu_small,7,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.715292459478506
227_cpu_small,7,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7226215644820295
227_cpu_small,7,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.544890768146582
227_cpu_small,7,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5687103594080337
227_cpu_small,7,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5637773079633545
227_cpu_small,7,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8806201550387597
227_cpu_small,7,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.253276955602537
227_cpu_small,8,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8711840888066604
227_cpu_small,8,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9879740980573544
227_cpu_small,8,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9879740980573544
227_cpu_small,8,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9701665124884368
227_cpu_small,8,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5317992599444958
227_cpu_small,8,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7886216466234968
227_cpu_small,8,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9021739130434783
227_cpu_small,8,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9021739130434783
227_cpu_small,8,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.9054116558741906
227_cpu_small,8,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4296947271045329
227_cpu_small,9,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8346919314651328
227_cpu_small,9,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9849887723399675
227_cpu_small,9,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9820357439478299
227_cpu_small,9,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8346304100402967
227_cpu_small,9,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.41450059983389215
227_cpu_small,9,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.866252422406103
227_cpu_small,9,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8895690424190225
227_cpu_small,9,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8879079639484452
227_cpu_small,9,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8683441508505337
227_cpu_small,9,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4612568827094036
227_cpu_small,10,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.21738136077758716
227_cpu_small,10,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.47055460263007426
227_cpu_small,10,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.46819134743663043
227_cpu_small,10,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.013226605679435866
227_cpu_small,10,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.5536497045931007
227_cpu_small,10,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4912140270630836
227_cpu_small,10,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8059843720221078
227_cpu_small,10,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8133790737564321
227_cpu_small,10,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5037164093767867
227_cpu_small,10,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.1419858967028778
227_cpu_small,11,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.1137834036568214
227_cpu_small,11,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4770276605719644
227_cpu_small,11,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4761603375527427
227_cpu_small,11,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.32803563056727614
227_cpu_small,11,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.4452883263009846
227_cpu_small,11,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.28162212845757156
227_cpu_small,11,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.13429442100328176
227_cpu_small,11,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.13368495077355838
227_cpu_small,11,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09167838724800752
227_cpu_small,11,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.40635255508673235
227_cpu_small,12,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8611756664388244
227_cpu_small,12,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9761449077238551
227_cpu_small,12,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9745727956254273
227_cpu_small,12,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9279562542720438
227_cpu_small,12,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5586466165413535
227_cpu_small,12,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.36288448393711553
227_cpu_small,12,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4915242652084758
227_cpu_small,12,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4902255639097745
227_cpu_small,12,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5217361585782638
227_cpu_small,12,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.6061517429938482
227_cpu_small,13,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.019235836627140974
227_cpu_small,13,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.3791831357048748
227_cpu_small,13,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3621870882740447
227_cpu_small,13,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.21949934123847167
227_cpu_small,13,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.1923583662714097
227_cpu_small,13,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15270092226613965
227_cpu_small,13,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.0007905138339920947
227_cpu_small,13,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.009881422924901184
227_cpu_small,13,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04492753623188405
227_cpu_small,13,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4557312252964426
227_cpu_small,14,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5489772063120983
227_cpu_small,14,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9223845704266512
227_cpu_small,14,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9156049094097022
227_cpu_small,14,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6915254237288136
227_cpu_small,14,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.09935710111046173
227_cpu_small,14,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.46995908825248406
227_cpu_small,14,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7746931618936296
227_cpu_small,14,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7783752191700761
227_cpu_small,14,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6836353009935712
227_cpu_small,14,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.047632963179427244
227_cpu_small,15,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7155822056559437
227_cpu_small,15,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9173486751478811
227_cpu_small,15,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8917429705858522
227_cpu_small,15,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8450692812575966
227_cpu_small,15,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.36196418442589745
227_cpu_small,15,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3893525646219918
227_cpu_small,15,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.32533830321691926
227_cpu_small,15,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2357183372498177
227_cpu_small,15,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.23588039867109636
227_cpu_small,15,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13799530021878292
227_cpu_small,16,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.09936575052854121
227_cpu_small,16,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6889358703312192
227_cpu_small,16,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6851303735024665
227_cpu_small,16,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6510218463706835
227_cpu_small,16,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.46412966878083156
227_cpu_small,16,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6747004933051445
227_cpu_small,16,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2635658914728682
