Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.968469280998593
227_cpu_small,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.978787113532234
227_cpu_small,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9782098921317506
227_cpu_small,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9642844258450881
227_cpu_small,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5992532333809163
227_cpu_small,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8927089721851436
227_cpu_small,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.89040008658321
227_cpu_small,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8919874454345392
227_cpu_small,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8905443919333309
227_cpu_small,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5252259240739727
227_cpu_small,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9431452581032412
227_cpu_small,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9512124849939975
227_cpu_small,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9499639855942377
227_cpu_small,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.946890756302521
227_cpu_small,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5841536614645858
227_cpu_small,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6691476590636254
227_cpu_small,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6460024009603841
227_cpu_small,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6474429771908763
227_cpu_small,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6677070828331333
227_cpu_small,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.34098439375750295
227_cpu_small,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9759398496240601
227_cpu_small,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9861244019138757
227_cpu_small,3,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9899521531100479
227_cpu_small,3,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9181134654818867
227_cpu_small,3,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6370471633629529
227_cpu_small,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.533151059466849
227_cpu_small,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5395762132604238
227_cpu_small,3,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5392344497607655
227_cpu_small,3,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5792207792207793
227_cpu_small,3,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2573479152426521
227_cpu_small,4,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6912694215708495
227_cpu_small,4,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7957241066706958
227_cpu_small,4,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7950693762433584
227_cpu_small,4,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7581526529173276
227_cpu_small,4,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4011734783813049
227_cpu_small,4,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5714537533680845
227_cpu_small,4,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.515449119891214
227_cpu_small,4,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5188234997859534
227_cpu_small,4,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5201833245196544
227_cpu_small,4,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.45093299085895594
227_cpu_small,5,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8327228327228328
227_cpu_small,5,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9261294261294261
227_cpu_small,5,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9261294261294261
227_cpu_small,5,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9322344322344323
227_cpu_small,5,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.004884004884004884
227_cpu_small,5,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7704517704517704
227_cpu_small,5,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8455433455433455
227_cpu_small,5,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8455433455433455
227_cpu_small,5,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06959706959706959
227_cpu_small,6,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8260789319880648
227_cpu_small,6,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9702236303792797
227_cpu_small,6,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9678242948106679
227_cpu_small,6,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8403519025500631
227_cpu_small,6,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5214248361992065
227_cpu_small,6,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8875388353994279
227_cpu_small,6,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7955643052693101
227_cpu_small,6,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7945184410470947
227_cpu_small,6,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.9193454120397428
227_cpu_small,6,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6589867421329478
227_cpu_small,7,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.767582804792107
227_cpu_small,7,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9633544749823819
227_cpu_small,7,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.961522198731501
227_cpu_small,7,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9464411557434813
227_cpu_small,7,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.42085976039464407
227_cpu_small,7,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.24806201550387597
