Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5976766838630542
227_cpu_small,1,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7214906742667483
227_cpu_small,1,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7211299108914462
227_cpu_small,1,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7095133302067173
227_cpu_small,1,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3130287343354531
227_cpu_small,1,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3750856813016342
227_cpu_small,1,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.526317688228291
227_cpu_small,1,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5282658104549225
227_cpu_small,1,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5305025433817958
227_cpu_small,1,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.07218744928030904
227_cpu_small,2,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9588955582232893
227_cpu_small,2,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.977719087635054
227_cpu_small,2,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9786794717887155
227_cpu_small,2,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6575270108043216
227_cpu_small,2,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6359183673469387
227_cpu_small,2,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6144057623049218
227_cpu_small,2,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6146938775510205
227_cpu_small,2,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6496518607442977
227_cpu_small,2,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.38737094837935176
227_cpu_small,3,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9332877648667124
227_cpu_small,3,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9570061517429939
227_cpu_small,3,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9559125085440875
227_cpu_small,3,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.936637047163363
227_cpu_small,3,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7065618591934382
227_cpu_small,3,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4795625427204375
227_cpu_small,3,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5138072453861928
227_cpu_small,3,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5086124401913876
227_cpu_small,3,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5415584415584416
227_cpu_small,3,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.29323308270676696
227_cpu_small,4,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6822039233461762
227_cpu_small,4,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7790032988340763
227_cpu_small,4,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7809674901160888
227_cpu_small,4,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7547279091435622
227_cpu_small,4,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.43426254690136235
227_cpu_small,4,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5744252222306162
227_cpu_small,4,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5254211679383546
227_cpu_small,4,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5267809926720556
227_cpu_small,4,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5427463423232858
227_cpu_small,4,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.46150940545440805
227_cpu_small,5,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9548229548229549
227_cpu_small,5,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3064713064713065
227_cpu_small,5,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8345543345543345
227_cpu_small,5,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8644688644688645
227_cpu_small,5,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.865079365079365
227_cpu_small,5,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.865079365079365
227_cpu_small,5,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2673992673992674
227_cpu_small,6,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9470915746408688
227_cpu_small,6,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9907717862745702
227_cpu_small,6,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.987941800732105
227_cpu_small,6,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8648989510597066
227_cpu_small,6,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6569565351133533
227_cpu_small,6,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8367836599095635
227_cpu_small,6,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7799378633609155
227_cpu_small,6,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7784613491648467
227_cpu_small,6,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.9227906118305701
227_cpu_small,6,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6708603771263344
227_cpu_small,7,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9870331219168429
227_cpu_small,7,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9826638477801267
227_cpu_small,7,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7369978858350952
227_cpu_small,7,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7736434108527132
227_cpu_small,7,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5609584214235377
227_cpu_small,7,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.567582804792107
227_cpu_small,7,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8631430584918955
227_cpu_small,7,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3238900634249471
227_cpu_small,8,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9806891766882517
227_cpu_small,8,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9961840888066605
227_cpu_small,8,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9964153561517113
227_cpu_small,8,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.963922294172063
227_cpu_small,8,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.68813598519889
227_cpu_small,8,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8797409805735431
227_cpu_small,8,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8827474560592045
227_cpu_small,8,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8829787234042554
