Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.773368447635196
227_cpu_small,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8013636855586419
227_cpu_small,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7989826472816478
227_cpu_small,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8165878999963923
227_cpu_small,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.494850195791104
227_cpu_small,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6525848695840397
227_cpu_small,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.692268840867275
227_cpu_small,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6945777264692087
227_cpu_small,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7147804754861286
227_cpu_small,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.38222190161163133
227_cpu_small,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.918079231692677
227_cpu_small,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9360384153661465
227_cpu_small,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9353661464585834
227_cpu_small,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9257623049219688
227_cpu_small,2,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5409363745498199
227_cpu_small,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6534933973589436
227_cpu_small,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6409123649459784
227_cpu_small,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6436014405762305
227_cpu_small,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6553181272509003
227_cpu_small,2,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3598079231692677
227_cpu_small,3,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9525632262474368
227_cpu_small,3,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9845522898154477
227_cpu_small,3,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9848257006151743
227_cpu_small,3,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9159945317840056
227_cpu_small,3,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6397129186602871
227_cpu_small,3,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.514149008885851
227_cpu_small,3,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5357484620642515
227_cpu_small,3,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5352699931647301
227_cpu_small,3,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5639097744360902
227_cpu_small,3,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.24080656185919344
227_cpu_small,4,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5712522978519805
227_cpu_small,4,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6293218503689154
