Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.45719542552040104
227_cpu_small,1,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6141274937768316
227_cpu_small,1,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6134059670262275
227_cpu_small,1,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5975323785129333
227_cpu_small,1,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.22132433849809893
227_cpu_small,1,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.21714347559435765
227_cpu_small,1,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3999783541974818
227_cpu_small,1,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4012771023485695
227_cpu_small,1,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3960821097442187
227_cpu_small,1,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.021104276776102344
227_cpu_small,2,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6964225690276111
227_cpu_small,2,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9106842737094838
227_cpu_small,2,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3279231692677071
227_cpu_small,2,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7029531812725089
227_cpu_small,2,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6170948379351741
227_cpu_small,2,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6232412965186074
227_cpu_small,2,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6765426170468187
227_cpu_small,2,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3804561824729892
227_cpu_small,3,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9224196855775804
227_cpu_small,3,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9539302802460697
227_cpu_small,3,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9288448393711553
227_cpu_small,3,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6951469583048531
227_cpu_small,3,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.47518796992481205
227_cpu_small,3,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5096377306903623
227_cpu_small,3,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5028024606971977
227_cpu_small,3,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5323991797676009
227_cpu_small,3,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2882433356117567
227_cpu_small,4,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5736697640452268
227_cpu_small,4,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6220694517891768
227_cpu_small,4,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6204074437813201
227_cpu_small,4,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5766915967867845
227_cpu_small,4,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3937699881644885
227_cpu_small,4,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5386668681221828
227_cpu_small,4,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.553222029160686
227_cpu_small,4,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.555891314749062
227_cpu_small,4,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4436302284001914
227_cpu_small,5,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.416971916971917
227_cpu_small,5,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7991452991452991
