Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5393773224142284
227_cpu_small,1,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6570583354377862
227_cpu_small,1,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.651286121432952
227_cpu_small,1,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6401024567985857
227_cpu_small,1,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2882808131928783
227_cpu_small,1,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.31404451820051227
227_cpu_small,1,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4515675168656877
227_cpu_small,1,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4465168296114578
227_cpu_small,1,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4517118222158086
227_cpu_small,1,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.048954706983198086
227_cpu_small,2,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6931572629051621
227_cpu_small,2,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9776230492196878
227_cpu_small,2,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9439135654261704
227_cpu_small,2,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.33867947178871544
227_cpu_small,2,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6906602641056422
227_cpu_small,2,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6132533013205281
227_cpu_small,2,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6204561824729891
227_cpu_small,2,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6712605042016807
227_cpu_small,2,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.41503001200480194
227_cpu_small,3,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9274777853725222
227_cpu_small,3,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9573479152426522
227_cpu_small,3,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9562542720437457
227_cpu_small,3,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9225563909774436
227_cpu_small,3,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6847573479152427
227_cpu_small,3,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.48051948051948057
227_cpu_small,3,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5161312371838688
227_cpu_small,3,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5133971291866029
227_cpu_small,3,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.551742993848257
227_cpu_small,3,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.31695146958304854
227_cpu_small,4,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5862607338017175
227_cpu_small,4,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.628566392183526
227_cpu_small,4,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5835914482133413
227_cpu_small,4,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.40887915187227725
227_cpu_small,4,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5455163556697137
227_cpu_small,4,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5548840371685427
227_cpu_small,4,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5567978645715294
227_cpu_small,4,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5623882551434111
227_cpu_small,4,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46035103623681095
227_cpu_small,5,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3778998778998779
227_cpu_small,5,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8595848595848596
227_cpu_small,5,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8595848595848596
227_cpu_small,5,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8595848595848596
227_cpu_small,5,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2698412698412698
227_cpu_small,6,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8725891291642315
227_cpu_small,6,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9891722292288292
227_cpu_small,6,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9860346365621829
227_cpu_small,6,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.86096157987019
227_cpu_small,6,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6119228521332555
227_cpu_small,6,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.741486972838291
227_cpu_small,6,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7684333569165462
227_cpu_small,6,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7648035928512105
227_cpu_small,6,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8932603279091944
227_cpu_small,6,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6295795010612447
227_cpu_small,7,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9884425651867512
