Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8491608432584637,0.8621473693191726,0.8610640644989717,0.8566544013621564,0.029226657453145705,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.6,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8096806430044232,0.8521699324800466,0.850984159189825,0.8467776544205173,0.04104703958512716,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.6,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.4423621268338345,1.7530782554738331,1.749656308884194,1.736903854749955,2.0100811538287977,0.1834448994567688,0.31510611482121403,1.0,0.0,0.6,1.0,5,68.35879190383643,257.1114928456474
1,4,1.4423621268338345,1.7530782554738331,1.749656308884194,1.736903854749955,1.1890637804719226,0.1834448994567688,0.31510611482121403,1.0,0.0,0.6,1.0,6,68.35879190383643,257.1114928456474
1,5,0.8277554918683573,1.1382855274423656,1.1345107230321991,1.1211439290551506,0.7487945583527235,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.6,1.0,7,57.23324197850672,220.7135018084312
1,6,0.7672720731357212,1.0657874531089064,1.0615107123747833,1.0464078705362057,0.7950085080972733,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.6,1.0,8,45.02717178553619,259.94764865617964
1,7,0.5314203239665124,0.8128247802371654,0.8081586389090776,0.7922755540735191,0.47880416123341435,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.6,1.0,10,38.1739369157898,236.30870104284816
1,8,0.5063112535587344,0.7667388272810737,0.7617095881779656,0.7448269318927363,0.47419837093779127,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.6,1.0,12,32.87352429364309,217.5123948021188
1,9,0.5061560544138999,0.7586611481759435,0.7538131211486416,0.736167161229067,0.45992507523956294,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.6,1.0,13,31.403051574678194,125.46565212961444
1,10,0.48852280038028667,0.7281602592895932,0.7228257760296963,0.7051650252281656,0.4749442684991195,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.6,1.0,14,29.12593391909605,203.55872993399163
1,11,0.4913039579984204,0.726022229403994,0.7209160947659781,0.7027199791730231,0.4463316415597941,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.6,1.0,15,27.337754517688,97.54316194032158
1,12,0.37287714685950496,0.5922888186090733,0.5866872147958387,0.5686034386186114,0.37291704167294093,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.6,1.0,16,26.24040515271828,201.17143584849708
