Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8185360222230238
227_cpu_small,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8530250009019082
227_cpu_small,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8514376420505789
227_cpu_small,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8439337638442944
227_cpu_small,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.48507368466918316
227_cpu_small,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6937840470435441
227_cpu_small,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7207691475161441
227_cpu_small,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.721418521591688
227_cpu_small,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7230780331180777
227_cpu_small,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3635707715377084
227_cpu_small,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8268427370948378
227_cpu_small,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9438175270108043
227_cpu_small,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.943625450180072
227_cpu_small,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8811044417767105
227_cpu_small,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.48062424969987994
227_cpu_small,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7050660264105642
227_cpu_small,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.645906362545018
227_cpu_small,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6574309723889555
227_cpu_small,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7237935174069627
227_cpu_small,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.37757503001200476
227_cpu_small,3,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9394395078605605
227_cpu_small,3,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9645933014354068
227_cpu_small,3,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9671907040328094
227_cpu_small,3,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9431305536568695
227_cpu_small,3,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5604237867395763
227_cpu_small,3,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5136705399863295
227_cpu_small,3,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5252904989747095
227_cpu_small,3,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5298701298701299
227_cpu_small,3,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5423103212576897
227_cpu_small,3,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.29172932330827067
227_cpu_small,4,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.617889249830022
227_cpu_small,4,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6348115131827453
227_cpu_small,4,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6329480496587848
227_cpu_small,4,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5858578227695097
227_cpu_small,4,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3596232781848858
227_cpu_small,4,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5607262471355543
227_cpu_small,4,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5623378912643852
227_cpu_small,4,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5602729722243207
227_cpu_small,4,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5640502631512679
227_cpu_small,4,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4375865629170759
227_cpu_small,5,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9352869352869353
227_cpu_small,5,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.25579975579975583
227_cpu_small,5,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8553113553113553
227_cpu_small,5,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8547008547008547
227_cpu_small,5,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8547008547008547
227_cpu_small,5,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8547008547008547
227_cpu_small,5,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2081807081807082
227_cpu_small,6,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6574487065120429
227_cpu_small,6,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9659171306407458
227_cpu_small,6,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9653634378172201
227_cpu_small,6,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.761235350210711
227_cpu_small,6,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.44913716201667236
227_cpu_small,6,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7330585376357317
227_cpu_small,6,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8105140115045065
227_cpu_small,6,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8116829185763944
227_cpu_small,6,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8607770155956813
227_cpu_small,6,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5585222553754345
227_cpu_small,7,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6221282593375616
227_cpu_small,7,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8778012684989429
227_cpu_small,7,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8452431289640593
227_cpu_small,7,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6349541930937279
227_cpu_small,7,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5620859760394643
227_cpu_small,7,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8999295278365046
227_cpu_small,7,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7436222692036646
227_cpu_small,7,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7760394644115574
227_cpu_small,7,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9168428470754051
227_cpu_small,7,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5837914023960535
227_cpu_small,8,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8669056429232193
227_cpu_small,8,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9873959296947272
227_cpu_small,8,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9877428307123035
227_cpu_small,8,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9680851063829787
227_cpu_small,8,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5959759481961148
227_cpu_small,8,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7783302497687328
227_cpu_small,8,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9069148936170213
227_cpu_small,8,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.906567992599445
227_cpu_small,8,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9162812210915818
227_cpu_small,8,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.49364014801110084
227_cpu_small,9,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6544956781199053
227_cpu_small,9,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9622873665754099
227_cpu_small,9,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9584730382355656
227_cpu_small,9,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7472699867728937
227_cpu_small,9,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.22704481835799317
227_cpu_small,9,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7040819465378819
227_cpu_small,9,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8812636500661356
227_cpu_small,9,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8814482143406442
