Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.640679678199069
227_cpu_small,1,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7224286590425338
227_cpu_small,1,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7208413001912044
227_cpu_small,1,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7101627042822611
227_cpu_small,1,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4970147369989094
227_cpu_small,1,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5109491684404198
227_cpu_small,1,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6040261192683717
227_cpu_small,1,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.602222302391861
227_cpu_small,1,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5945741188354557
227_cpu_small,1,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3883547683670799
227_cpu_small,2,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6963265306122448
227_cpu_small,2,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6148859543817526
227_cpu_small,2,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6111404561824729
227_cpu_small,2,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.603361344537815
227_cpu_small,2,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5666746698679471
227_cpu_small,2,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4003361344537815
227_cpu_small,2,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.32513805522208883
227_cpu_small,2,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.326578631452581
227_cpu_small,2,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.32849939975990394
227_cpu_small,2,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.345594237695078
227_cpu_small,3,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9428571428571428
227_cpu_small,3,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9776486671223514
227_cpu_small,3,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9764183185235816
227_cpu_small,3,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9098427887901572
227_cpu_small,3,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6431989063568011
227_cpu_small,3,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5049897470950102
227_cpu_small,3,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5250854408749145
227_cpu_small,3,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.522898154477102
227_cpu_small,3,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.550786056049214
227_cpu_small,3,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2287081339712919
227_cpu_small,4,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5687844677797084
227_cpu_small,4,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6279620256352144
227_cpu_small,4,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6269043841756692
227_cpu_small,4,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.570748659061721
227_cpu_small,4,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.325728387600413
227_cpu_small,4,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.551761476668933
227_cpu_small,4,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5551358565636725
227_cpu_small,4,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5555891314749063
227_cpu_small,4,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5485381884112714
227_cpu_small,4,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4285210646924026
227_cpu_small,5,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.31684981684981683
227_cpu_small,5,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3315018315018315
227_cpu_small,5,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3315018315018315
227_cpu_small,5,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.33760683760683763
227_cpu_small,5,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.2655677655677655
227_cpu_small,5,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.221001221001221
227_cpu_small,5,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.21550671550671552
