Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4924059309498899
227_cpu_small,1,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6582849309138136
227_cpu_small,1,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.655831739961759
227_cpu_small,1,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6289187921642194
227_cpu_small,1,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.24787604398051147
227_cpu_small,1,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.25531224070132397
227_cpu_small,1,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4476712724124246
227_cpu_small,1,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.44687759298675994
227_cpu_small,1,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.43021032504780105
227_cpu_small,1,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.000252529807577293
227_cpu_small,2,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.95812725090036
227_cpu_small,2,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6110444177671067
227_cpu_small,2,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6362064825930372
227_cpu_small,2,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6165186074429772
227_cpu_small,2,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6195918367346939
227_cpu_small,2,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6481152460984393
227_cpu_small,2,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3366626650660264
227_cpu_small,3,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9343814080656186
227_cpu_small,3,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9557758031442242
227_cpu_small,3,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9530416951469584
227_cpu_small,3,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.938961038961039
227_cpu_small,3,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6997265892002735
227_cpu_small,3,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4729323308270677
227_cpu_small,3,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5119617224880384
227_cpu_small,3,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5031442241968559
227_cpu_small,3,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5385509227614491
227_cpu_small,3,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2796992481203007
