Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6921966881922146
227_cpu_small,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8222158086511056
227_cpu_small,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8095169378404703
227_cpu_small,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7678848443306033
227_cpu_small,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.40437237330483966
227_cpu_small,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5012085573072621
227_cpu_small,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6429164111259423
227_cpu_small,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6311555250910926
227_cpu_small,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6007070962155922
227_cpu_small,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.18496004620696874
227_cpu_small,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7323409363745499
227_cpu_small,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9807923169267706
227_cpu_small,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9649459783913565
227_cpu_small,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.41781512605042015
227_cpu_small,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6650180072028812
227_cpu_small,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6130612244897959
227_cpu_small,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6233373349339735
227_cpu_small,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.680576230492197
227_cpu_small,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4766866746698679
227_cpu_small,3,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9301435406698565
227_cpu_small,3,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9586466165413535
227_cpu_small,3,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9580314422419686
227_cpu_small,3,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9164730006835271
227_cpu_small,3,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6826384142173616
227_cpu_small,3,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.48318523581681483
227_cpu_small,3,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5179084073820915
227_cpu_small,3,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5153793574846207
227_cpu_small,3,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5646616541353383
227_cpu_small,3,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.325974025974026
227_cpu_small,4,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.640754450907809
227_cpu_small,4,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7400720203470071
227_cpu_small,4,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7389640150084359
227_cpu_small,4,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6963561733524717
227_cpu_small,4,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4364281936994788
227_cpu_small,4,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5700435647553574
227_cpu_small,4,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5551862204426985
227_cpu_small,4,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5587116919745159
227_cpu_small,4,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5702450202714613
227_cpu_small,4,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.47964040190375457
227_cpu_small,5,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9822954822954822
227_cpu_small,5,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9822954822954822
227_cpu_small,5,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9822954822954822
227_cpu_small,5,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3339438339438339
227_cpu_small,5,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8144078144078144
227_cpu_small,5,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.887057387057387
227_cpu_small,5,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.887057387057387
227_cpu_small,5,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.887057387057387
227_cpu_small,5,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2802197802197802
227_cpu_small,6,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9428465963271709
227_cpu_small,6,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9912024362484236
227_cpu_small,6,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9894183149281738
227_cpu_small,6,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8596081085237935
227_cpu_small,6,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6362853363683904
227_cpu_small,6,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7891660770863453
227_cpu_small,6,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7726168138054078
227_cpu_small,6,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7707096496354856
227_cpu_small,6,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.9053185271770894
