Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8292146181319672
227_cpu_small,1,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8676719939391752
227_cpu_small,1,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8662289404379665
227_cpu_small,1,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8564161766297483
227_cpu_small,1,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5166399106163447
227_cpu_small,1,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7060500018038167
227_cpu_small,1,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7325300335509938
227_cpu_small,1,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7359212092788339
227_cpu_small,1,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7385908582560697
227_cpu_small,1,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.38770540600473824
227_cpu_small,2,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8363505402160863
227_cpu_small,2,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9566866746698679
227_cpu_small,2,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9549579831932773
227_cpu_small,2,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9396878751500599
227_cpu_small,2,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4882112845138055
227_cpu_small,2,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6974789915966385
227_cpu_small,2,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6359183673469387
227_cpu_small,2,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6376470588235293
227_cpu_small,2,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6803841536614645
227_cpu_small,2,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.37767106842737097
227_cpu_small,3,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9456596035543404
227_cpu_small,3,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9622693096377307
227_cpu_small,3,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9648667122351333
227_cpu_small,3,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9088858509911142
227_cpu_small,3,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5524265208475735
227_cpu_small,3,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5165413533834586
227_cpu_small,3,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5215994531784006
227_cpu_small,3,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5256322624743677
227_cpu_small,3,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5879015721120984
227_cpu_small,3,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2873547505126453
227_cpu_small,4,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6310342222557981
227_cpu_small,4,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6713253254765682
227_cpu_small,4,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6714764171136461
227_cpu_small,4,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6233789126438518
227_cpu_small,4,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.38596358691546423
