Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.49262238897507116
227_cpu_small,1,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6442873119520905
227_cpu_small,1,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6420505790252173
227_cpu_small,1,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6182401962552762
227_cpu_small,1,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.23734194343585868
227_cpu_small,1,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.25487932465096136
227_cpu_small,1,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.42775713409574645
227_cpu_small,1,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.42717991269526306
227_cpu_small,1,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4178000649374075
227_cpu_small,1,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.011941052329726283
227_cpu_small,2,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9502521008403361
227_cpu_small,2,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9768547418967586
227_cpu_small,2,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5824249699879952
227_cpu_small,2,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6348619447779111
227_cpu_small,2,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6137334933973589
227_cpu_small,2,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.624297719087635
227_cpu_small,2,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6503241296518607
227_cpu_small,2,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3484753901560623
227_cpu_small,3,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9313055365686945
227_cpu_small,3,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9565276828434724
227_cpu_small,3,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9544087491455913
227_cpu_small,3,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9383458646616543
227_cpu_small,3,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.7033492822966507
227_cpu_small,3,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.4717703349282297
227_cpu_small,3,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5129186602870814
227_cpu_small,3,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5039644565960356
227_cpu_small,3,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5408065618591934
227_cpu_small,3,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2882433356117567
227_cpu_small,4,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6670947596383873
227_cpu_small,4,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6598927249376747
227_cpu_small,4,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6597919971796229
227_cpu_small,4,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6374807987711213
