Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7633392258017965
227_cpu_small,1,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8494895198239474
227_cpu_small,1,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8388830765900644
227_cpu_small,1,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7726469208845916
227_cpu_small,1,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3812478580681189
227_cpu_small,1,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6382264872470145
227_cpu_small,1,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7328186442512356
227_cpu_small,1,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7316642014502687
227_cpu_small,1,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6432771745012446
227_cpu_small,1,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.24755136279934065
227_cpu_small,2,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9342136854741896
227_cpu_small,2,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.941704681872749
227_cpu_small,2,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9408403361344537
227_cpu_small,2,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9398799519807923
227_cpu_small,2,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5637935174069627
227_cpu_small,2,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6523409363745498
227_cpu_small,2,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6351500600240095
227_cpu_small,2,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6468667466986794
227_cpu_small,2,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6592557022809122
227_cpu_small,2,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.34809123649459783
227_cpu_small,3,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9330143540669856
227_cpu_small,3,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9874914559125088
227_cpu_small,3,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9861244019138757
227_cpu_small,3,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9021189336978811
227_cpu_small,3,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.609295967190704
227_cpu_small,3,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5568010936431989
227_cpu_small,3,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5321257689678742
227_cpu_small,3,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5351332877648668
227_cpu_small,3,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5803827751196172
227_cpu_small,3,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.29179767600820233
227_cpu_small,4,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5741230389564604
227_cpu_small,4,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6300773085543049
227_cpu_small,4,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6292211226108636
227_cpu_small,4,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5785046964317192
227_cpu_small,4,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.340535368034046
227_cpu_small,4,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5620357079902294
227_cpu_small,4,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5474301830727003
227_cpu_small,4,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5537256679509456
227_cpu_small,4,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5549344010475687
227_cpu_small,4,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4264561456523382
227_cpu_small,5,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6916971916971917
227_cpu_small,5,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7924297924297924
227_cpu_small,5,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.797924297924298
227_cpu_small,5,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8156288156288156
227_cpu_small,5,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.018925518925518924
227_cpu_small,5,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6031746031746031
227_cpu_small,5,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6953601953601952
227_cpu_small,5,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.702075702075702
227_cpu_small,5,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7258852258852259
227_cpu_small,5,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09462759462759461
227_cpu_small,6,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7471469439232213
227_cpu_small,6,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9499215601833341
227_cpu_small,6,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9475837460395585
227_cpu_small,6,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.819311575256083
227_cpu_small,6,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.37014365252699255
227_cpu_small,6,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7377956873481191
227_cpu_small,6,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7942108339229138
227_cpu_small,6,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7894121627856902
227_cpu_small,6,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.9000276846411764
227_cpu_small,6,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4795287458857548
227_cpu_small,7,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6629550023496381
227_cpu_small,7,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9512332628611699
227_cpu_small,7,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9515151515151515
227_cpu_small,7,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9357293868921776
227_cpu_small,7,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.32191684284707545
227_cpu_small,7,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.08393530432639724
227_cpu_small,7,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5408033826638478
227_cpu_small,7,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5416490486257928
227_cpu_small,7,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.544890768146582
227_cpu_small,7,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.27526427061310776
227_cpu_small,8,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5900786308973174
227_cpu_small,8,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9203283996299724
227_cpu_small,8,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9203283996299724
227_cpu_small,8,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9173219241443109
227_cpu_small,8,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.14303885291396856
227_cpu_small,8,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.48277058279370955
227_cpu_small,8,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.834412580943571
227_cpu_small,8,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.834412580943571
227_cpu_small,8,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8336031452358927
227_cpu_small,8,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.05469472710453284
227_cpu_small,9,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9205143191116307
