Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9030268047187848
227_cpu_small,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9455247303293769
227_cpu_small,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.94437028752841
227_cpu_small,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9080774919730147
227_cpu_small,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5391150634907238
227_cpu_small,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7985497312312853
227_cpu_small,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8424907103430859
227_cpu_small,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.848767993073343
227_cpu_small,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8204119917745949
227_cpu_small,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.43557784238403363
227_cpu_small,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9369987995198078
227_cpu_small,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9433373349339735
227_cpu_small,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5814645858343337
227_cpu_small,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6595438175270109
227_cpu_small,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6418727490996399
227_cpu_small,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6509003601440575
227_cpu_small,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.660408163265306
227_cpu_small,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3381032412965186
227_cpu_small,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9563226247436775
227_cpu_small,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9883800410116199
227_cpu_small,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.988174982911825
227_cpu_small,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9061517429938484
227_cpu_small,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6209842788790157
227_cpu_small,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5530416951469583
227_cpu_small,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5336978810663022
227_cpu_small,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5347915242652085
227_cpu_small,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5768967874231031
227_cpu_small,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2864661654135339
227_cpu_small,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6479564856085216
227_cpu_small,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6826571982574099
227_cpu_small,4,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6815491929188386
227_cpu_small,4,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6373297071340435
227_cpu_small,4,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.37835864118254386
227_cpu_small,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5734683085291229
227_cpu_small,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5667195487396439
227_cpu_small,4,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5718063005212661
227_cpu_small,4,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5743244944725643
227_cpu_small,4,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4494220744881771
227_cpu_small,5,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7533577533577533
227_cpu_small,5,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8571428571428571
227_cpu_small,5,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8571428571428571
227_cpu_small,5,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8577533577533577
227_cpu_small,5,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.029914529914529916
227_cpu_small,5,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6752136752136753
227_cpu_small,5,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.7844932844932845
227_cpu_small,5,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7844932844932845
227_cpu_small,5,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7851037851037852
227_cpu_small,5,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09829059829059829
227_cpu_small,6,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8284167461318405
227_cpu_small,6,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9529976314251438
227_cpu_small,6,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9502291673075149
227_cpu_small,6,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.824848503491341
227_cpu_small,6,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.37414254514134554
227_cpu_small,6,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8340151957919346
227_cpu_small,6,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.7974714694392323
227_cpu_small,6,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7941493124980776
227_cpu_small,6,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.9146697837521918
227_cpu_small,6,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4895567381340553
227_cpu_small,7,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6662438336856941
227_cpu_small,7,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9533474277660322
227_cpu_small,7,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9543340380549683
227_cpu_small,7,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9360112755461591
227_cpu_small,7,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.36448202959830867
227_cpu_small,7,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.09372797744890768
227_cpu_small,7,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5471458773784355
227_cpu_small,7,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5481324876673713
