Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4629676395252353
227_cpu_small,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5552509109275225
227_cpu_small,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5555395216277642
227_cpu_small,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5423355820917058
227_cpu_small,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.21735601295045576
227_cpu_small,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2201738879468956
227_cpu_small,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3243623507341534
227_cpu_small,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3245066560842743
227_cpu_small,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3262383202857245
227_cpu_small,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.030195349848884893
227_cpu_small,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.946314525810324
227_cpu_small,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9714765906362545
227_cpu_small,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.970612244897959
227_cpu_small,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9634093637454981
227_cpu_small,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5713805522208883
227_cpu_small,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6474429771908763
227_cpu_small,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6211284513805523
227_cpu_small,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6225690276110444
