Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8212056712002596
227_cpu_small,1,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8603124210830115
227_cpu_small,1,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8587972149067424
227_cpu_small,1,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8460261914210468
227_cpu_small,1,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4884647992280782
227_cpu_small,1,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6955878639200548
227_cpu_small,1,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.730365453299181
227_cpu_small,1,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.733900934377142
227_cpu_small,1,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7272628882715826
227_cpu_small,1,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.367034037470197
227_cpu_small,2,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8704441776710683
227_cpu_small,2,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9490996398559424
227_cpu_small,2,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9487154861944777
227_cpu_small,2,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9424729891956782
227_cpu_small,2,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5117406962785114
227_cpu_small,2,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7029531812725089
227_cpu_small,2,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6430252100840336
227_cpu_small,2,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6488835534213686
227_cpu_small,2,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6671308523409364
227_cpu_small,2,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.37623049219687876
227_cpu_small,3,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9596035543403965
227_cpu_small,3,MVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9820915926179086
227_cpu_small,3,MVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9874231032125768
227_cpu_small,3,MVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.915516062884484
227_cpu_small,3,MVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6172248803827752
227_cpu_small,3,MVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5183185235816816
