Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6092211118727227
227_cpu_small,1,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6786319852808542
227_cpu_small,1,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6759623363036183
227_cpu_small,1,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6649229770193729
227_cpu_small,1,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.47508071942648167
227_cpu_small,1,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.47241963995815134
227_cpu_small,1,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5455824524694253
227_cpu_small,1,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5435621775677332
227_cpu_small,1,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5344709405101193
227_cpu_small,1,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3638954527188792
227_cpu_small,2,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6405282112845139
227_cpu_small,2,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6146938775510205
227_cpu_small,2,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6255462184873949
227_cpu_small,2,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6023049219687875
227_cpu_small,2,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5236494597839135
227_cpu_small,2,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.443937575030012
227_cpu_small,2,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3227370948379351
227_cpu_small,2,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.33310924369747896
227_cpu_small,2,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.33963985594237694
227_cpu_small,2,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3729651860744298
227_cpu_small,3,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9478468899521532
227_cpu_small,3,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9736158578263842
227_cpu_small,3,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9766917293233084
227_cpu_small,3,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9107997265892004
227_cpu_small,3,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6411483253588517
227_cpu_small,3,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5030758714969241
227_cpu_small,3,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5254955570745046
227_cpu_small,3,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5278195488721805
227_cpu_small,3,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5410116199589885
227_cpu_small,3,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.23151059466848942
227_cpu_small,4,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5618846163531516
227_cpu_small,4,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6250912845307346
227_cpu_small,4,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6212636297247615
227_cpu_small,4,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5668706403767217
227_cpu_small,4,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.33942736269547485
