Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7380857895306467
227_cpu_small,1,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7628341570763735
227_cpu_small,1,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7611746455499837
227_cpu_small,1,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7481871640391067
227_cpu_small,1,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5896931763797759
227_cpu_small,1,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.646884808254266
227_cpu_small,1,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6632634654929831
227_cpu_small,1,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6631913128179227
227_cpu_small,1,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.656697572062484
227_cpu_small,1,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.519850646741256
227_cpu_small,2,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8715966386554621
227_cpu_small,2,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8252100840336133
227_cpu_small,2,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8230972388955583
227_cpu_small,2,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8297238895558222
227_cpu_small,2,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5859783913565426
227_cpu_small,2,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5878991596638654
227_cpu_small,2,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5086674669867948
227_cpu_small,2,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5073229291716687
227_cpu_small,2,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5265306122448979
227_cpu_small,2,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3328211284513805
227_cpu_small,3,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9526315789473684
227_cpu_small,3,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9828434723171565
227_cpu_small,3,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9824333561175667
227_cpu_small,3,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9128503075871497
227_cpu_small,3,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6356117566643883
227_cpu_small,3,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5311688311688312
227_cpu_small,3,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5280929596719072
227_cpu_small,3,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5300068352699933
227_cpu_small,3,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5630211893369789
227_cpu_small,3,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2586466165413534
227_cpu_small,4,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6103850318551535
227_cpu_small,4,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6328976857797588
227_cpu_small,4,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6320918637153434
227_cpu_small,4,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5855052756163279
227_cpu_small,4,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3292538591322304
227_cpu_small,4,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5331772053083529
227_cpu_small,4,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5372566795094559
227_cpu_small,4,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5376595905416636
227_cpu_small,4,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5314648334214702
227_cpu_small,4,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4152753645085745
227_cpu_small,5,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.29853479853479853
227_cpu_small,5,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5146520146520146
227_cpu_small,5,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5293040293040293
227_cpu_small,5,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5293040293040293
227_cpu_small,5,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.27838827838827834
227_cpu_small,5,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.21245421245421242
227_cpu_small,5,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.40415140415140416
227_cpu_small,5,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.41941391941391937
227_cpu_small,5,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.41941391941391937
227_cpu_small,5,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34493284493284493
227_cpu_small,6,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6390538004860193
227_cpu_small,6,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9488756959611184
227_cpu_small,6,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.942169860653973
227_cpu_small,6,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7986403765111201
227_cpu_small,6,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2797071580177797
227_cpu_small,6,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8049770832692486
227_cpu_small,6,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7979021194130858
227_cpu_small,6,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7955643052693101
