Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7988383419315269
227_cpu_small,1,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8180309534976007
227_cpu_small,1,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8147840831198815
227_cpu_small,1,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8095890905155309
227_cpu_small,1,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.487743285492143
227_cpu_small,1,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6700458169486632
227_cpu_small,1,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6802193441321835
227_cpu_small,1,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6837548252101445
227_cpu_small,1,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6837548252101445
227_cpu_small,1,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3657353127455138
227_cpu_small,2,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8514285714285714
227_cpu_small,2,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.945642256902761
227_cpu_small,2,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9458343337334932
227_cpu_small,2,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9274909963985594
227_cpu_small,2,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5078031212484994
227_cpu_small,2,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.712172869147659
227_cpu_small,2,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6384153661464586
227_cpu_small,2,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.64859543817527
227_cpu_small,2,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6648259303721488
227_cpu_small,2,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.38180072028811524
227_cpu_small,3,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9620642515379357
227_cpu_small,3,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9739576213260425
227_cpu_small,3,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9837320574162681
227_cpu_small,3,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9136705399863295
227_cpu_small,3,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6200956937799044
227_cpu_small,3,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5161312371838688
227_cpu_small,3,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.531784005468216
227_cpu_small,3,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5339029391660971
227_cpu_small,3,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5742993848257005
227_cpu_small,3,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.26370471633629533
227_cpu_small,4,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5705975674246431
227_cpu_small,4,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6253431039258643
227_cpu_small,4,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6224219989423585
227_cpu_small,4,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5687341039006825
227_cpu_small,4,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.35725617587066555
227_cpu_small,4,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5467754526453628
227_cpu_small,4,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5545818538943869
227_cpu_small,4,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.558560600337438
227_cpu_small,4,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5569489562086073
227_cpu_small,4,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4351690967238297
227_cpu_small,5,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8968253968253967
227_cpu_small,5,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8998778998778999
227_cpu_small,5,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8998778998778999
227_cpu_small,5,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9084249084249084
227_cpu_small,5,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.16605616605616605
227_cpu_small,5,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8192918192918193
227_cpu_small,5,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.804029304029304
227_cpu_small,5,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.09645909645909646
227_cpu_small,6,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.637146636316097
227_cpu_small,6,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.964133009320496
227_cpu_small,6,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9507213387062046
227_cpu_small,6,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7996862407333354
227_cpu_small,6,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.34818050386046945
227_cpu_small,6,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7018671752437787
227_cpu_small,6,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7729244209295889
227_cpu_small,6,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7775385277923037
227_cpu_small,6,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8885231781968072
227_cpu_small,6,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.476821803192962
227_cpu_small,7,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.766737138830162
227_cpu_small,7,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9685694150810428
227_cpu_small,7,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9685694150810428
227_cpu_small,7,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9474277660324173
227_cpu_small,7,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4332628611698379
227_cpu_small,7,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2542635658914728
227_cpu_small,7,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5463002114164904
227_cpu_small,7,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5488372093023255
227_cpu_small,7,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5530655391120507
227_cpu_small,7,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13474277660324172
227_cpu_small,8,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7163506012950972
227_cpu_small,8,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9751387604070305
227_cpu_small,8,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9727104532839964
227_cpu_small,8,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9608001850138761
