Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9338373410880867,0.9468238671487955,0.9457405623285946,0.9413308991917794,0.1139031552827686,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.7,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.9205446590442069,0.9630339485198303,0.9618481752296086,0.957641670460301,0.15191105562491083,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.7,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.4389731478270478,1.7496892764670466,1.7462673298774076,1.7335148757431682,2.0066921748220112,0.1834448994567688,0.31510611482121403,1.0,0.9,0.7,0.8,5,68.35879190383643,257.1114928456474
1,4,1.4389731478270478,1.7496892764670466,1.7462673298774076,1.7335148757431682,1.1856748014651362,0.1834448994567688,0.31510611482121403,1.0,0.9,0.7,0.8,6,68.35879190383643,257.1114928456474
1,5,1.387732606547758,1.6982626421217666,1.6944878377116002,1.6811210437345516,1.3087716730321244,0.17619509531072444,0.31518204019542423,1.0,0.9,0.7,0.8,7,57.23324197850672,220.7135018084312
1,6,1.2751924409415938,1.573707820914779,1.569431080180656,1.554328238342078,1.302928875903146,0.12398164902906712,0.29573891473664926,1.0,0.9,0.7,0.8,8,45.02717178553619,259.94764865617964
1,7,1.2422924076021062,1.5236968638727593,1.5190307225446715,1.5031476377091129,1.1896762448690081,0.12346681931464905,0.29581918323653483,1.0,0.9,0.7,0.8,10,38.1739369157898,236.30870104284816
1,8,1.2168297878466403,1.4772573615689795,1.4722281224658715,1.4553454661806422,1.1847169052256972,0.12309731657078411,0.2960599887361915,1.0,0.9,0.7,0.8,12,32.87352429364309,217.5123948021188
1,9,1.2685218251706196,1.5210269189326633,1.5161788919053614,1.4985329319857867,1.2222908459962825,0.1684237087116343,0.32246479427580393,1.0,0.9,0.7,0.8,13,31.403051574678194,125.46565212961444
1,10,1.1986817971713615,1.4383192560806681,1.4329847728207712,1.4153240220192407,1.1851032652901945,0.12273671357098981,0.2964613312356193,1.0,0.9,0.7,0.8,14,29.12593391909605,203.55872993399163
1,11,1.2479321506796213,1.4826504220851948,1.477544287447179,1.459348171854224,1.202959834240995,0.16214257199818607,0.3226925703984344,1.0,0.9,0.7,0.8,15,27.337754517688,97.54316194032158
1,12,1.1851393167385946,1.4045509884881628,1.3989493846749284,1.380865608497701,1.1851792115520305,0.12296331656481865,0.2965428333424992,1.0,0.9,0.7,0.8,16,26.24040515271828,201.17143584849708
1,13,1.229520816901592,1.435950588511496,1.430484615005829,1.4117285140301459,1.2368828988584655,0.1611313165126435,0.3227740725053142,1.0,0.9,0.7,0.8,17,23.181306542836044,87.67724788979918
1,14,1.1748304218111323,1.3796909834269058,1.373909770147022,1.3557196770989683,1.1163210715188239,0.12097064697909007,0.29628799986696824,1.0,0.9,0.7,0.8,18,24.11608584601836,203.4561094436096
1,15,1.2207672399281306,1.4082096100207966,1.4028291464287845,1.3834562833670805,1.246901384265378,0.1611313165126435,0.3227740725053142,1.0,0.9,0.7,0.8,19,21.16371037372821,98.1036444074568
1,16,1.1577807121903003,1.3349032862837666,1.3291028900767543,1.3101457863589125,1.1552539276912182,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,0.7,0.8,20,19.78269886824836,64.5260971672418
1,17,1.181517278935504,1.2961047133588408,1.289947661102536,1.2681563855393434,1.4002127270382738,0.1495600775875892,0.3188387909783653,1.0,0.9,0.7,0.8,21,14.531693118210365,75.17436966208031
1,18,1.1759888726565224,1.2784011315568322,1.2721229293067349,1.2505162657064963,1.1777710670628136,0.1470267617786511,0.31885840905574464,1.0,0.9,0.7,0.8,23,13.598981060002922,62.072862944864646
1,19,1.1721332208569937,1.2662961729526185,1.2599369019833904,1.2386831669066927,1.1686327031689898,0.14506213296261214,0.3188463520596298,1.0,0.9,0.7,0.8,25,13.208269645199175,62.0313365380116
1,20,1.1720880995333713,1.2633507026772843,1.2569631164920476,1.236203353376487,1.1596097725455057,0.14555550539837403,0.31915806878753905,1.0,0.9,0.7,0.8,27,12.924398547713816,58.42023440188756
1,21,1.1720366872716677,1.2616900103509407,1.2555896403780769,1.2350656729157437,1.1578061381567462,0.14603233234235752,0.3190557150027871,1.0,0.9,0.7,0.8,29,12.814695151586216,58.43881519405798
1,22,1.1701663405169302,1.2558235017385384,1.2499872089076733,1.2297989571367471,1.1611466610326113,0.1450829811459176,0.3189858075957842,1.0,0.9,0.7,0.8,31,12.573285257873293,63.68179113569642
1,23,1.1716661990408261,1.2481794257960375,1.2416492427037165,1.222850468116832,1.1653419274209735,0.15003267240259538,0.3176848892387855,1.0,0.9,0.7,0.8,35,11.909971044628875,61.12110088789822
1,24,1.1688157789332496,1.2364084575924301,1.2297930548901188,1.2111866019643507,1.172132362458169,0.1489684041606107,0.3177437434709232,1.0,0.9,0.7,0.8,37,11.365966133194483,62.46475384118765
1,25,1.1112500925725584,1.1738863570776923,1.1675268589681114,1.148784057989181,1.1175702777816319,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.9,0.7,0.8,38,11.134855766659465,40.97487414206454
1,26,1.109823304237695,1.1678116110914107,1.1614082399653058,1.1435246043093756,1.1075482705801023,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.9,0.7,0.8,40,11.071989982846986,38.5294880589448
1,27,1.1672313063113617,1.2232145897597968,1.2164894116872016,1.199755813023892,1.1594933234755447,0.1498263893614054,0.3177749781911271,1.0,0.9,0.7,0.8,43,10.769620913404868,58.539950291056016
1,28,1.1668501697127376,1.221727313882033,1.2149917550576752,1.1982183232816102,1.1609416048559065,0.1496988136250213,0.3177071102090875,1.0,0.9,0.7,0.8,44,10.703575676238296,58.3734649333755
1,29,1.1662947826949353,1.219711477023607,1.212962178175792,1.197196639117181,1.161909027131256,0.14933470622549586,0.317793119954381,1.0,0.9,0.7,0.8,45,10.76845482458254,55.0683065708654
1,30,1.166072495913745,1.2184354851832042,1.2119792193490762,1.1965707023573835,1.1588183517520214,0.14933470622549586,0.317793119954381,1.0,0.9,0.7,0.8,47,10.709673266989371,54.993737770558624
