Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8264006638046104
227_cpu_small,1,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8639200548360328
227_cpu_small,1,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.86341498611061
227_cpu_small,1,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8548288177784189
227_cpu_small,1,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5036526633695125
227_cpu_small,1,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7024423680507954
227_cpu_small,1,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7341895450773835
227_cpu_small,1,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7345503084526858
227_cpu_small,1,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7364984306793173
227_cpu_small,1,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3780371219432076
227_cpu_small,2,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8274189675870347
227_cpu_small,2,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9504441776710684
227_cpu_small,2,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9467947178871549
227_cpu_small,2,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9073229291716687
227_cpu_small,2,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.47361344537815125
227_cpu_small,2,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.705546218487395
227_cpu_small,2,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6441776710684274
227_cpu_small,2,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6573349339735894
227_cpu_small,2,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7069867947178871
227_cpu_small,2,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.38458583433373345
227_cpu_small,3,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9383458646616543
227_cpu_small,3,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9654135338345866
227_cpu_small,3,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9669856459330144
227_cpu_small,3,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9293233082706768
227_cpu_small,3,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5430622009569378
227_cpu_small,3,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5134654818865345
227_cpu_small,3,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5267259056732742
227_cpu_small,3,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5298017771701982
227_cpu_small,3,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5570061517429938
227_cpu_small,3,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3004784688995215
227_cpu_small,4,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6221701795472288
227_cpu_small,4,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6742967943391001
227_cpu_small,4,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6709727783233865
227_cpu_small,4,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6227241822165143
227_cpu_small,4,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3666238573694946
227_cpu_small,4,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5612802498048399
227_cpu_small,4,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5727632142227594
227_cpu_small,4,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.575936138601395
227_cpu_small,4,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5762383218755509
227_cpu_small,4,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.438795296013699
227_cpu_small,5,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9511599511599511
227_cpu_small,5,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9798534798534798
227_cpu_small,5,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9798534798534798
227_cpu_small,5,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9798534798534798
227_cpu_small,5,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2625152625152625
227_cpu_small,5,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8565323565323565
227_cpu_small,5,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8565323565323565
227_cpu_small,5,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8565323565323565
227_cpu_small,5,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2448107448107448
227_cpu_small,6,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6974376326555723
227_cpu_small,6,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9723153588237105
227_cpu_small,6,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9678858162355042
227_cpu_small,6,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7794456919622259
227_cpu_small,6,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5236396074933096
227_cpu_small,6,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7397643729428773
227_cpu_small,6,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7998708050078441
227_cpu_small,6,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8083607616352396
227_cpu_small,6,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8751115075825155
227_cpu_small,6,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6213356301331939
227_cpu_small,7,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6435517970401692
227_cpu_small,7,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9410852713178294
227_cpu_small,7,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8690627202255108
227_cpu_small,7,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6429880197322057
227_cpu_small,7,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5870331219168429
227_cpu_small,7,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8821705426356587
227_cpu_small,7,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6624383368569414
227_cpu_small,7,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7539112050739957
227_cpu_small,7,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.9097956307258632
227_cpu_small,7,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5548978153629316
227_cpu_small,8,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9077243293246994
227_cpu_small,8,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9890148011100833
227_cpu_small,8,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9885522664199816
227_cpu_small,8,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.967853839037928
227_cpu_small,8,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6356382978723405
227_cpu_small,8,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8305966697502313
227_cpu_small,8,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9009019426456985
227_cpu_small,8,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9039084181313599
227_cpu_small,8,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.9153561517113784
227_cpu_small,8,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5249768732654949
227_cpu_small,9,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.672890584145929
227_cpu_small,9,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9758220800393738
227_cpu_small,9,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9648097449936942
227_cpu_small,9,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7597588360146421
227_cpu_small,9,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2186163831554339
227_cpu_small,9,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7011289181457443
227_cpu_small,9,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8813251714909719
227_cpu_small,9,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8799101787197393
227_cpu_small,9,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8218339536743672
227_cpu_small,9,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.26814113014857427
227_cpu_small,10,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.2544311034877072
227_cpu_small,10,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.38265675624166184
227_cpu_small,10,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3674861825805222
227_cpu_small,10,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.09380598437202209
227_cpu_small,10,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.5819325328759289
227_cpu_small,10,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4681151133981322
227_cpu_small,10,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8651419858967027
227_cpu_small,10,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8685725176291212
227_cpu_small,10,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4880884314846578
