Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.857209856055413
227_cpu_small,1,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9342689130199501
227_cpu_small,1,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9330423175439228
227_cpu_small,1,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9237346224611276
227_cpu_small,1,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5010191382333492
227_cpu_small,1,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7389516216313717
227_cpu_small,1,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8223601140012264
227_cpu_small,1,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.82632851112955
227_cpu_small,1,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8255348317038853
227_cpu_small,1,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3836288533967049
227_cpu_small,2,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9296998799519808
227_cpu_small,2,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9506362545018008
227_cpu_small,2,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9495798319327731
227_cpu_small,2,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,MVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.537094837935174
227_cpu_small,2,MVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6594477791116446
227_cpu_small,2,MVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6436014405762305
227_cpu_small,2,MVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6491716686674669
227_cpu_small,2,MVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6704921968787515
