Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9896821674663586
227_cpu_small,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9932176485443196
227_cpu_small,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9923518164435945
227_cpu_small,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9569248529889245
227_cpu_small,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.8003751872728317
227_cpu_small,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8857823153793425
227_cpu_small,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8891734911071827
227_cpu_small,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8895342544824848
227_cpu_small,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8963887586132254
227_cpu_small,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.7439528131227051
227_cpu_small,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9801200480192076
227_cpu_small,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9779111644657863
227_cpu_small,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9818487394957983
227_cpu_small,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7448259303721488
227_cpu_small,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.613157262905162
227_cpu_small,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6063385354141656
227_cpu_small,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6055702280912364
227_cpu_small,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6413925570228091
227_cpu_small,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5300840336134454
227_cpu_small,3,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9581681476418319
227_cpu_small,3,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9619958988380042
227_cpu_small,3,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9646616541353383
227_cpu_small,3,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.90041011619959
227_cpu_small,3,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7667805878332195
227_cpu_small,3,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5150375939849625
227_cpu_small,3,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5239234449760766
227_cpu_small,3,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5257006151742994
227_cpu_small,3,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5948051948051949
227_cpu_small,3,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.451948051948052
227_cpu_small,4,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9983379919921432
227_cpu_small,4,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9982372642340913
227_cpu_small,4,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9976832615648056
227_cpu_small,4,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9364407846692353
227_cpu_small,4,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.573317216892045
227_cpu_small,4,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5580569615471784
227_cpu_small,4,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5579562337891264
227_cpu_small,4,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5576036866359447
227_cpu_small,4,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4897131777089471
227_cpu_small,4,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.28815693384704494
227_cpu_small,5,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9902319902319903
227_cpu_small,5,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9664224664224663
