Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.615859157978282
227_cpu_small,1,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6963815433457193
227_cpu_small,1,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.69479418449439
227_cpu_small,1,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.682816840434359
227_cpu_small,1,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4836667328841096
227_cpu_small,1,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4794906021140733
227_cpu_small,1,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5670117969623722
227_cpu_small,1,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5655687434611636
227_cpu_small,1,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5565496590786102
227_cpu_small,1,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.37291437441806824
227_cpu_small,2,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7364705882352941
227_cpu_small,2,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6970948379351741
227_cpu_small,2,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7044897959183672
227_cpu_small,2,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6937334933973589
227_cpu_small,2,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5533253301320528
227_cpu_small,2,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4464345738295318
227_cpu_small,2,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3749819927971188
227_cpu_small,2,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.38429771908763505
227_cpu_small,2,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3865066026410564
227_cpu_small,2,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.35260504201680665
227_cpu_small,3,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9390977443609023
227_cpu_small,3,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.97676008202324
227_cpu_small,3,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9756664388243336
227_cpu_small,3,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9097060833902939
227_cpu_small,3,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6343814080656187
227_cpu_small,3,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5132604237867398
227_cpu_small,3,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5205058099794941
227_cpu_small,3,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5218045112781954
227_cpu_small,3,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5548872180451128
227_cpu_small,3,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.24094326725905676
227_cpu_small,4,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5621364357482814
227_cpu_small,4,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6267029286595653
227_cpu_small,4,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.625947470474176
227_cpu_small,4,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.570899750698799
227_cpu_small,4,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.32885094810002263
227_cpu_small,4,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5512578378786734
227_cpu_small,4,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5553876759588023
227_cpu_small,4,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.55579058699101
227_cpu_small,4,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5493440104756868
227_cpu_small,4,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.428017425902143
227_cpu_small,5,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.35225885225885223
227_cpu_small,5,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3498168498168498
227_cpu_small,5,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.36324786324786323
227_cpu_small,5,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3876678876678876
227_cpu_small,5,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.2448107448107448
227_cpu_small,5,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2551892551892551
227_cpu_small,5,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.23076923076923078
227_cpu_small,5,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.24542124542124538
227_cpu_small,5,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2686202686202686
227_cpu_small,5,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3119658119658119
227_cpu_small,6,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5514472915192716
227_cpu_small,6,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.944384631948076
227_cpu_small,6,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9325725183795257
227_cpu_small,6,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7339198375834386
227_cpu_small,6,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2966255498477345
227_cpu_small,6,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7199544741456213
227_cpu_small,6,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7967947337660342
227_cpu_small,6,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7993171121843183
227_cpu_small,6,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8810175643667909
227_cpu_small,6,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4840813313236335
227_cpu_small,7,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5678646934460888
227_cpu_small,7,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9241719520789289
227_cpu_small,7,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9234672304439746
227_cpu_small,7,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9081042988019733
227_cpu_small,7,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.17237491190979562
227_cpu_small,7,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03143058491895701
227_cpu_small,7,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.49556025369978857
227_cpu_small,7,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.49513742071881606
227_cpu_small,7,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4937279774489076
227_cpu_small,7,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3587033121916843
227_cpu_small,8,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4480804810360778
227_cpu_small,8,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.844472710453284
227_cpu_small,8,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.844472710453284
227_cpu_small,8,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8349907493061981
227_cpu_small,8,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.09412580943570768
227_cpu_small,8,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3447039777983349
227_cpu_small,8,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7343894542090657
227_cpu_small,8,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7343894542090657
227_cpu_small,8,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7239824236817762
227_cpu_small,8,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.0006938020351526364
227_cpu_small,9,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8755421575563691
227_cpu_small,9,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9581039096865485
227_cpu_small,9,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9407548678827402
227_cpu_small,9,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8766495432034207
227_cpu_small,9,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5181026792580515
227_cpu_small,9,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8931372850595221
227_cpu_small,9,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9079639484450462
227_cpu_small,9,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9192223691900705
227_cpu_small,9,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8980589990464178
227_cpu_small,9,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5687348118982436
227_cpu_small,10,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.7822755860491708
227_cpu_small,10,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.4915189632170764
227_cpu_small,10,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.5237659615018105
227_cpu_small,10,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.8578235182008765
227_cpu_small,10,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.8251953497236515
227_cpu_small,10,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.032971221650466925
227_cpu_small,10,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.196798170383076
227_cpu_small,10,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.18902229845626067
227_cpu_small,10,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12003049361539926
227_cpu_small,10,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07467124070897656
