Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9338010039394918,0.9467875300002007,0.9457042251799997,0.9412945620431845,0.11386681813417382,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.0,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.9203311831347,0.9628204726103233,0.9616346993201017,0.9574281945507941,0.15169757971540399,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.0,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.418398867452198,1.7291149960921968,1.7256930495025578,1.7129405953683183,1.9861178944471611,0.1834448994567688,0.31510611482121403,1.0,0.9,0.0,1.0,5,68.35879190383643,257.1114928456474
1,4,1.418398867452198,1.7291149960921968,1.7256930495025578,1.7129405953683183,1.1651005210902863,0.1834448994567688,0.31510611482121403,1.0,0.9,0.0,1.0,6,68.35879190383643,257.1114928456474
1,5,1.3671051784109611,1.6776352139849695,1.673860409574803,1.6604936155977545,1.2881442448953273,0.17619509531072444,0.31518204019542423,1.0,0.9,0.0,1.0,7,57.23324197850672,220.7135018084312
1,6,1.2681752006259392,1.5666905805991245,1.5624138398650014,1.5473109980264237,1.2959116355874913,0.12398164902906712,0.29573891473664926,1.0,0.9,0.0,1.0,8,45.02717178553619,259.94764865617964
1,7,1.235218979336532,1.516623435607185,1.5119572942790969,1.4960742094435386,1.182602816603434,0.12346681931464905,0.29581918323653483,1.0,0.9,0.0,1.0,10,38.1739369157898,236.30870104284816
1,8,1.2095877957313061,1.4700153694536455,1.4649861303505374,1.448103474065308,1.177474913110363,0.12309731657078411,0.2960599887361915,1.0,0.9,0.0,1.0,12,32.87352429364309,217.5123948021188
1,9,1.2427964691775566,1.4953015629396005,1.4904535359122986,1.4728075759927237,1.1965654900032199,0.1684237087116343,0.32246479427580393,1.0,0.9,0.0,1.0,13,31.403051574678194,125.46565212961444
1,10,1.191158865306428,1.4307963242157347,1.4254618409558377,1.407801090154307,1.177580333425261,0.12273671357098981,0.2964613312356193,1.0,0.9,0.0,1.0,14,29.12593391909605,203.55872993399163
1,11,1.2220473514007173,1.4567656228062908,1.451659488168275,1.43346337257532,1.1770750349620909,0.16214257199818607,0.3226925703984344,1.0,0.9,0.0,1.0,15,27.337754517688,97.54316194032158
1,12,1.1775593333988452,1.3969710051484134,1.391369401335179,1.3732856251579515,1.1775992282122811,0.12296331656481865,0.2965428333424992,1.0,0.9,0.0,1.0,16,26.24040515271828,201.17143584849708
1,13,1.203578966147872,1.4100087377577761,1.4045427642521089,1.3857866632764257,1.2109410481047453,0.1611313165126435,0.3227740725053142,1.0,0.9,0.0,1.0,17,23.181306542836044,87.67724788979918
1,14,1.1674288219042546,1.372289383520028,1.366508170240144,1.3483180771920904,1.1089194716119462,0.12097064697909007,0.29628799986696824,1.0,0.9,0.0,1.0,18,24.11608584601836,203.4561094436096
1,15,1.1948253891744105,1.3822677592670765,1.3768872956750646,1.3575144326133604,1.2209595335116579,0.1611313165126435,0.3227740725053142,1.0,0.9,0.0,1.0,19,21.16371037372821,98.1036444074568
1,16,1.144726100612744,1.3218486747062106,1.316048278499198,1.2970911747813563,1.1421993161136619,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,0.0,1.0,20,19.78269886824836,64.5260971672418
1,17,1.1583301252506482,1.272917559673985,1.2667605074176802,1.2449692318544876,1.377025573353418,0.1495600775875892,0.3188387909783653,1.0,0.9,0.0,1.0,21,14.531693118210365,75.17436966208031
1,18,1.152787986317501,1.2552002452178108,1.2489220429677137,1.2273153793674751,1.1545701807237925,0.1470267617786511,0.31885840905574464,1.0,0.9,0.0,1.0,23,13.598981060002922,62.072862944864646
1,19,1.1489407744152529,1.2431037265108777,1.2367444555416494,1.2154907204649517,1.145440256727249,0.14506213296261214,0.3188463520596298,1.0,0.9,0.0,1.0,25,13.208269645199175,62.0313365380116
1,20,1.1486774513820939,1.239940054526007,1.2335524683407704,1.2127927052252097,1.1361991243942282,0.14555550539837403,0.31915806878753905,1.0,0.9,0.0,1.0,27,12.924398547713816,58.42023440188756
1,21,1.1486976867697165,1.2383510098489898,1.232250639876126,1.2117266724137927,1.1344671376547952,0.14603233234235752,0.3190557150027871,1.0,0.9,0.0,1.0,29,12.814695151586216,58.43881519405798
1,22,1.1468762751998813,1.2325334364214895,1.2266971435906244,1.206508891819698,1.1378565957155624,0.1450829811459176,0.3189858075957842,1.0,0.9,0.0,1.0,31,12.573285257873293,63.68179113569642
1,23,1.1492867765736763,1.2258000033288876,1.2192698202365664,1.200471045649682,1.1429625049538237,0.15003267240259538,0.3176848892387855,1.0,0.9,0.0,1.0,35,11.909971044628875,61.12110088789822
1,24,1.1463951585036034,1.213987837162784,1.2073724344604726,1.1887659815347043,1.1497117420285228,0.1489684041606107,0.3177437434709232,1.0,0.9,0.0,1.0,37,11.365966133194483,62.46475384118765
1,25,1.101949944316254,1.1645862088213879,1.1582267107118067,1.1394839097328766,1.1082701295253274,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.9,0.0,1.0,38,11.134855766659465,40.97487414206454
1,26,1.1005288351231861,1.1585171419769018,1.152113770850797,1.1342301351948667,1.0982538014655934,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.9,0.0,1.0,40,11.071989982846986,38.5294880589448
1,27,1.1447888215775726,1.2007721050260078,1.1940469269534126,1.177313328290103,1.1370508387417557,0.1498263893614054,0.3177749781911271,1.0,0.9,0.0,1.0,43,10.769620913404868,58.539950291056016
1,28,1.1444551925663762,1.1993323367356719,1.192596777911314,1.1758233461352487,1.1385466277095453,0.1496988136250213,0.3177071102090875,1.0,0.9,0.0,1.0,44,10.703575676238296,58.3734649333755
1,29,1.1438395987268686,1.1972562930555402,1.1905069942077253,1.1747414551491144,1.1394538431631893,0.14933470622549586,0.317793119954381,1.0,0.9,0.0,1.0,45,10.76845482458254,55.0683065708654
1,30,1.1436173119456783,1.1959803012151375,1.1895240353810095,1.1741155183893168,1.1363631677839547,0.14933470622549586,0.317793119954381,1.0,0.9,0.0,1.0,47,10.709673266989371,54.993737770558624
1,31,1.1437608801456025,1.1934304184251148,1.1866460102828644,1.1715855360238867,1.144002069436313,0.15005310310925074,0.31779875828238763,1.0,0.9,0.0,1.0,48,10.5750553844074,53.83168721504256
1,32,1.1428719972699533,1.1898836921825213,1.1833773661177769,1.1723302797705941,1.1358604859894557,0.14964680519280665,0.31852818782844416,1.0,0.9,0.0,1.0,56,10.489981556813106,54.776031949927926
1,33,1.1423650379262902,1.1880335882918764,1.183938273298293,1.1814359550941564,1.1348573958670822,0.14951450246147996,0.32501444977637733,1.0,0.9,0.0,1.0,80,10.470259567641872,55.97628747724265
1,34,1.8262225160185135,1.8709662435051264,1.8680742103475634,1.8674420454805463,1.8192876941351905,0.9096222032910608,0.05179892480141725,1.0,0.9,0.0,1.0,87,10.534881546483875,39.98854632020439
1,35,1.8256484890636346,1.8670228409060403,1.8640994673673017,1.8643055363901855,1.8244552499553717,0.9096734549357306,0.04830477228717055,1.0,0.9,0.0,1.0,89,10.490523220278748,37.31034904785884
1,36,1.8163386394204877,1.8547417082083353,1.8520937350394173,1.8520987488501754,1.812034128716864,0.8999447079012535,0.0754006846217908,1.0,0.9,0.0,1.0,94,10.348290556321915,38.96562986543632
1,37,1.1492602693733722,1.1869402683876529,1.1833767264243693,1.1849068702736263,1.143261670781979,0.15883691668685504,0.09372205126419354,1.0,0.9,0.0,1.0,99,9.676756284877628,28.80873038614332
1,38,1.8116501674648806,1.8482584667871134,1.843473221133094,1.8346318662866397,1.8066782596825655,0.8949669358120355,0.056357127567770844,1.0,0.9,0.0,1.0,101,10.39376144288316,39.69788807162397
1,39,1.1500798925199909,1.1872971235679748,1.1846381956711862,1.1895423263427363,1.1439395149183362,0.15989303599087507,0.09396048547475865,1.0,0.9,0.0,1.0,103,9.621283633950286,30.16604623416908
1,40,1.1487655587450034,1.1835390101149494,1.18116041011516,1.187575061218442,1.1473379838217777,0.15893172522461668,0.09330297327396553,1.0,0.9,0.0,1.0,105,9.558894500591956,29.85757690263597
1,41,1.1490475258069686,1.1823658084041315,1.1805797286651336,1.1878119125401603,1.1463758817135514,0.15956345086991194,0.06341977253797466,1.0,0.9,0.0,1.0,107,9.614178354431733,33.596463768622485
1,42,1.1545377271630786,1.186476372330732,1.1843745233131904,1.193314375062464,1.150412638550594,0.16591298984857808,0.05329601629714243,1.0,0.9,0.0,1.0,111,9.520397420057478,34.10198978476532
1,43,1.153122266630236,1.1835371407494044,1.1811183762007489,1.190067678735101,1.1505769913964796,0.16461547005839672,0.05203779940901101,1.0,0.9,0.0,1.0,113,9.409518080923842,36.36550301373386
1,44,1.151727108476262,1.181538582051592,1.1797202303115109,1.1898822382797059,1.1477753692388806,0.16321482490488898,0.05263913247805886,1.0,0.9,0.0,1.0,116,9.455838058893764,36.08843678457544
1,45,1.1525983743416215,1.1820775513517328,1.1802561193317342,1.190748651353408,1.1483823211783082,0.1642461299035838,0.050671241036037595,1.0,0.9,0.0,1.0,118,9.42573032949691,36.04497991336065
1,46,0.2700751178311377,0.29756865310788605,0.29663785154228106,0.3068965282259031,0.27328958800596886,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.9,0.0,1.0,119,9.598095656665391,46.03110724063755
