Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6010678595908941
227_cpu_small,1,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7055449330783937
227_cpu_small,1,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.70489555900285
227_cpu_small,1,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6952271005447525
227_cpu_small,1,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3590613106881139
227_cpu_small,1,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3797034525055016
227_cpu_small,1,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5069807713120963
227_cpu_small,1,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.507918756087882
227_cpu_small,1,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5131137486922327
227_cpu_small,1,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1278883096945005
227_cpu_small,2,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9513085234093637
227_cpu_small,2,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5804081632653061
227_cpu_small,2,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6425450180072029
227_cpu_small,2,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6154621848739495
227_cpu_small,2,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.624297719087635
227_cpu_small,2,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6523409363745498
227_cpu_small,2,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3511644657863145
227_cpu_small,3,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9289815447710185
227_cpu_small,3,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.956390977443609
227_cpu_small,3,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9537252221462749
227_cpu_small,3,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9412850307587151
227_cpu_small,3,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7017771701982228
227_cpu_small,3,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.47682843472317155
227_cpu_small,3,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5124401913875599
227_cpu_small,3,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5033492822966508
227_cpu_small,3,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5361585782638415
227_cpu_small,3,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2859876965140123
227_cpu_small,4,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6651809322354008
227_cpu_small,4,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7140842587696105
227_cpu_small,4,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7140338948905844
227_cpu_small,4,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6832615648057213
227_cpu_small,4,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4398529374732442
227_cpu_small,4,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5769937800609403
227_cpu_small,4,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5700939286343835
227_cpu_small,4,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5729143058598374
