Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.49283884700025243
227_cpu_small,1,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6271871279627691
227_cpu_small,1,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6267542119124065
227_cpu_small,1,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6108806233991124
227_cpu_small,1,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.218799040422326
227_cpu_small,1,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.258703416429164
227_cpu_small,1,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4121000036076337
227_cpu_small,1,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.41440888920956737
227_cpu_small,1,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4100797287059417
227_cpu_small,1,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01915618968907751
227_cpu_small,2,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7492436974789916
227_cpu_small,2,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.963985594237695
227_cpu_small,2,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9625450180072029
227_cpu_small,2,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.898391356542617
227_cpu_small,2,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3676830732292917
227_cpu_small,2,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.688547418967587
227_cpu_small,2,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6218967587034814
227_cpu_small,2,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6775990396158464
227_cpu_small,2,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.38237695078031214
227_cpu_small,3,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9183185235816815
227_cpu_small,3,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.948257006151743
227_cpu_small,3,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9458646616541354
227_cpu_small,3,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9320574162679426
227_cpu_small,3,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6908407382091594
227_cpu_small,3,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.47040328092959677
227_cpu_small,3,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.49870129870129876
227_cpu_small,3,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.49323308270676697
227_cpu_small,3,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5084073820915926
227_cpu_small,3,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2656185919343815
227_cpu_small,4,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5717559366422402
227_cpu_small,4,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.620508171539372
227_cpu_small,4,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5740726750774344
227_cpu_small,4,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.38193447659338725
227_cpu_small,4,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5379114099367934
227_cpu_small,4,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5520132960640629
227_cpu_small,4,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.554632217773413
227_cpu_small,4,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4355216438770114
227_cpu_small,5,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.438949938949939
227_cpu_small,5,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7857142857142856
227_cpu_small,5,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7857142857142856
227_cpu_small,5,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7851037851037852
227_cpu_small,5,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.31440781440781446
227_cpu_small,6,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7233381525116123
227_cpu_small,6,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9841889938170968
227_cpu_small,6,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9781598941831493
227_cpu_small,6,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8385677812298133
227_cpu_small,6,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5664585191793043
227_cpu_small,6,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7046356393614077
227_cpu_small,6,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7559445076747979
