Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5895955842562862
227_cpu_small,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7025866734009163
227_cpu_small,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.697824596846928
227_cpu_small,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6874346116382263
227_cpu_small,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2989592164847182
227_cpu_small,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.36722103972004755
227_cpu_small,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5030845268588332
227_cpu_small,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5006313359067787
227_cpu_small,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5068364659619754
227_cpu_small,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.053861000387556916
227_cpu_small,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9098199279711884
227_cpu_small,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5612004801920768
227_cpu_small,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6547418967587034
227_cpu_small,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6134453781512604
227_cpu_small,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6154621848739495
227_cpu_small,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6606002400960385
227_cpu_small,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.45498199279711876
227_cpu_small,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9580314422419686
227_cpu_small,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9581681476418319
227_cpu_small,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9225563909774436
227_cpu_small,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7037593984962407
227_cpu_small,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.48345864661654137
227_cpu_small,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5167464114832535
227_cpu_small,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5154477101845523
227_cpu_small,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5621326042378675
227_cpu_small,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3052631578947369
227_cpu_small,4,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6530432373901439
227_cpu_small,4,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7165520888418826
227_cpu_small,4,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7211352018332452
227_cpu_small,4,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6817506484349425
227_cpu_small,4,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.43068671149051907
227_cpu_small,4,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5803177960766538
227_cpu_small,4,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5706982951826949
227_cpu_small,4,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5672231875299036
