Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8397489086907896
227_cpu_small,1,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8282044806811211
227_cpu_small,1,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8280601753310003
227_cpu_small,1,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7880154406724628
227_cpu_small,1,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5896210250061824
227_cpu_small,1,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7595872866986543
227_cpu_small,1,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7328186442512356
227_cpu_small,1,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7359933619538942
227_cpu_small,1,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7017208413001911
227_cpu_small,1,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5186240733901664
227_cpu_small,2,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9248979591836733
227_cpu_small,2,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9158703481392556
227_cpu_small,2,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9158703481392556
227_cpu_small,2,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9192316926770707
227_cpu_small,2,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5887635054021607
227_cpu_small,2,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6546458583433373
227_cpu_small,2,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6175750300120049
227_cpu_small,2,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6156542617046818
227_cpu_small,2,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6368787515006001
227_cpu_small,2,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.33262905162064826
227_cpu_small,3,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9564593301435407
227_cpu_small,3,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9870813397129187
227_cpu_small,3,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9876281613123719
227_cpu_small,3,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9139439507860562
227_cpu_small,3,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.63526999316473
227_cpu_small,3,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5378673957621327
227_cpu_small,3,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5315105946684894
227_cpu_small,3,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5358168147641833
227_cpu_small,3,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5645933014354068
227_cpu_small,3,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2613807245386193
227_cpu_small,4,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6370778877389137
227_cpu_small,4,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6591372667522852
227_cpu_small,4,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6585832640829997
227_cpu_small,4,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6158746946689835
227_cpu_small,4,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.33595225504268345
227_cpu_small,4,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5448616252423761
227_cpu_small,4,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5416383369847145
227_cpu_small,4,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5433003449925714
227_cpu_small,4,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5393719624285462
227_cpu_small,4,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.41446954244415907
227_cpu_small,5,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4945054945054945
227_cpu_small,5,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.583028083028083
227_cpu_small,5,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5885225885225885
227_cpu_small,5,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5885225885225885
227_cpu_small,5,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.26495726495726496
227_cpu_small,5,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.41941391941391937
227_cpu_small,5,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.47619047619047616
227_cpu_small,5,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.478021978021978
